datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-09 09:30:00,108.72,NSE,108.72,108.62,108.62,CANBAN,149577
2024-08-09 09:31:00,108.64,NSE,108.75,108.61,108.69,CANBAN,133131
2024-08-09 09:32:00,108.6,NSE,108.64,108.6,108.6,CANBAN,44017
2024-08-09 09:33:00,108.68,NSE,108.76,108.65,108.65,CANBAN,72173
2024-08-09 09:34:00,108.78,NSE,108.8,108.65,108.7,CANBAN,57096
2024-08-09 09:35:00,108.86,NSE,108.94,108.8,108.87,CANBAN,67125
2024-08-09 09:36:00,108.88,NSE,108.9,108.83,108.9,CANBAN,31773
2024-08-09 09:37:00,108.82,NSE,108.85,108.81,108.85,CANBAN,44847
2024-08-09 09:38:00,108.76,NSE,108.8,108.73,108.8,CANBAN,52358
2024-08-09 09:39:00,108.78,NSE,108.85,108.75,108.76,CANBAN,70539
2024-08-09 09:40:00,108.79,NSE,108.8,108.73,108.76,CANBAN,27777
2024-08-09 09:41:00,108.88,NSE,108.89,108.8,108.8,CANBAN,44386
2024-08-09 09:42:00,108.78,NSE,108.87,108.78,108.84,CANBAN,24221
2024-08-09 09:43:00,108.7,NSE,108.78,108.7,108.78,CANBAN,106153
2024-08-09 09:44:00,108.72,NSE,108.75,108.7,108.73,CANBAN,10237
2024-08-09 09:45:00,108.88,NSE,108.88,108.72,108.72,CANBAN,51822
2024-08-09 09:46:00,108.88,NSE,108.93,108.84,108.85,CANBAN,50355
2024-08-09 09:47:00,108.93,NSE,108.95,108.86,108.88,CANBAN,71822
2024-08-09 09:48:00,108.91,NSE,108.99,108.9,108.93,CANBAN,97257
2024-08-09 09:49:00,108.94,NSE,108.95,108.91,108.93,CANBAN,34872
2024-08-09 09:50:00,108.88,NSE,108.96,108.88,108.95,CANBAN,23105
2024-08-09 09:51:00,108.74,NSE,108.91,108.74,108.91,CANBAN,54543
2024-08-09 09:52:00,108.7,NSE,108.79,108.7,108.79,CANBAN,45724
2024-08-09 09:53:00,108.59,NSE,108.68,108.58,108.65,CANBAN,35971
2024-08-09 09:54:00,108.5,NSE,108.55,108.41,108.55,CANBAN,88837
2024-08-09 09:55:00,108.51,NSE,108.51,108.46,108.46,CANBAN,29813
2024-08-09 09:56:00,108.55,NSE,108.59,108.5,108.5,CANBAN,17210
2024-08-09 09:57:00,108.65,NSE,108.66,108.55,108.58,CANBAN,34722
2024-08-09 09:58:00,108.67,NSE,108.73,108.53,108.61,CANBAN,75530
