,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-31 09:30:00,388.3,NSE,388.9,388.2,388.8,CANBAN,78024
1,2023-10-31 09:31:00,387.2,NSE,388.2,386.65,388.2,CANBAN,131978
2,2023-10-31 09:32:00,386.8,NSE,387.5,386.8,387.25,CANBAN,56664
3,2023-10-31 09:33:00,387.45,NSE,387.9,386.7,386.95,CANBAN,55965
4,2023-10-31 09:34:00,385.7,NSE,387.55,385.4,387.4,CANBAN,143441
5,2023-10-31 09:35:00,386.9,NSE,386.9,385.55,385.9,CANBAN,45037
6,2023-10-31 09:36:00,386.7,NSE,387.25,386.5,386.75,CANBAN,44976
7,2023-10-31 09:37:00,387.25,NSE,387.3,386.75,386.8,CANBAN,34364
8,2023-10-31 09:38:00,386.8,NSE,387.2,386.8,387.1,CANBAN,67808
9,2023-10-31 09:39:00,386.6,NSE,386.95,386.45,386.9,CANBAN,25468
10,2023-10-31 09:40:00,386.65,NSE,387.0,386.4,386.4,CANBAN,36374
11,2023-10-31 09:41:00,386.3,NSE,386.6,385.85,386.6,CANBAN,37296
12,2023-10-31 09:42:00,386.95,NSE,387.0,386.05,386.7,CANBAN,90893
13,2023-10-31 09:43:00,386.55,NSE,387.25,386.45,386.9,CANBAN,71967
14,2023-10-31 09:44:00,386.7,NSE,387.0,386.5,386.6,CANBAN,33136
15,2023-10-31 09:45:00,386.4,NSE,387.0,386.25,386.75,CANBAN,18592
16,2023-10-31 09:46:00,386.0,NSE,386.6,385.7,386.6,CANBAN,58005
17,2023-10-31 09:47:00,386.45,NSE,386.85,385.6,385.95,CANBAN,45124
18,2023-10-31 09:48:00,386.25,NSE,386.25,386.0,386.25,CANBAN,21711
19,2023-10-31 09:49:00,386.4,NSE,386.55,386.0,386.2,CANBAN,10222
20,2023-10-31 09:50:00,385.5,NSE,386.35,385.5,386.3,CANBAN,40028
21,2023-10-31 09:51:00,385.75,NSE,385.9,385.25,385.6,CANBAN,37574
22,2023-10-31 09:52:00,386.5,NSE,386.5,385.8,385.9,CANBAN,46399
23,2023-10-31 09:53:00,386.6,NSE,386.8,386.25,386.5,CANBAN,32191
24,2023-10-31 09:54:00,386.25,NSE,386.9,386.25,386.6,CANBAN,24022
25,2023-10-31 09:55:00,386.15,NSE,386.45,385.8,386.25,CANBAN,31686
26,2023-10-31 09:56:00,386.5,NSE,386.7,386.1,386.15,CANBAN,17799
27,2023-10-31 09:57:00,386.9,NSE,386.95,386.25,386.5,CANBAN,29808
28,2023-10-31 09:58:00,388.6,NSE,388.75,386.9,386.9,CANBAN,202279
29,2023-10-31 09:59:00,388.7,NSE,388.7,388.05,388.6,CANBAN,70258
30,2023-10-31 10:00:00,389.2,NSE,389.2,388.05,388.8,CANBAN,91392
31,2023-10-31 10:01:00,389.75,NSE,390.25,389.15,389.4,CANBAN,291981
32,2023-10-31 10:02:00,389.2,NSE,389.9,388.8,389.9,CANBAN,68035
33,2023-10-31 10:03:00,388.65,NSE,389.45,388.55,389.0,CANBAN,41305
34,2023-10-31 10:04:00,389.95,NSE,390.2,388.5,388.5,CANBAN,125148
35,2023-10-31 10:05:00,389.9,NSE,390.6,389.6,389.8,CANBAN,110894
36,2023-10-31 10:06:00,389.5,NSE,389.85,389.35,389.65,CANBAN,36347
37,2023-10-31 10:07:00,390.3,NSE,390.3,389.4,389.5,CANBAN,86977
38,2023-10-31 10:08:00,390.2,NSE,390.65,390.05,390.25,CANBAN,107514
39,2023-10-31 10:09:00,389.6,NSE,390.3,388.95,390.2,CANBAN,50469
40,2023-10-31 10:10:00,389.0,NSE,389.7,389.0,389.5,CANBAN,37803
41,2023-10-31 10:11:00,389.45,NSE,389.5,389.0,389.0,CANBAN,30398
42,2023-10-31 10:12:00,389.25,NSE,389.5,389.2,389.45,CANBAN,9432
43,2023-10-31 10:13:00,389.5,NSE,389.7,389.1,389.35,CANBAN,36786
44,2023-10-31 10:14:00,389.95,NSE,390.0,389.5,389.55,CANBAN,27631
45,2023-10-31 10:15:00,390.1,NSE,390.4,389.9,389.95,CANBAN,74863
46,2023-10-31 10:16:00,389.65,NSE,390.5,389.6,390.1,CANBAN,45726
47,2023-10-31 10:17:00,390.1,NSE,390.5,389.65,389.65,CANBAN,17692
48,2023-10-31 10:18:00,389.2,NSE,390.3,389.2,390.3,CANBAN,56878
49,2023-10-31 10:19:00,389.0,NSE,389.45,388.75,389.2,CANBAN,43779
50,2023-10-31 10:20:00,389.0,NSE,389.1,388.6,389.0,CANBAN,19723
51,2023-10-31 10:21:00,388.85,NSE,389.25,388.65,389.0,CANBAN,39238
52,2023-10-31 10:22:00,388.35,NSE,388.8,388.05,388.8,CANBAN,51757
53,2023-10-31 10:23:00,388.15,NSE,388.35,387.85,388.35,CANBAN,39192
54,2023-10-31 10:24:00,388.4,NSE,388.75,387.9,388.15,CANBAN,21808
55,2023-10-31 10:25:00,388.05,NSE,388.45,388.0,388.4,CANBAN,39082
56,2023-10-31 10:26:00,388.75,NSE,388.75,388.05,388.05,CANBAN,15154
57,2023-10-31 10:27:00,388.3,NSE,388.9,388.3,388.55,CANBAN,18811
58,2023-10-31 10:28:00,388.35,NSE,388.6,388.05,388.35,CANBAN,14875
59,2023-10-31 10:29:00,388.35,NSE,388.6,388.2,388.4,CANBAN,5465
60,2023-10-31 10:30:00,388.3,NSE,388.35,387.9,388.35,CANBAN,53549
61,2023-10-31 10:31:00,387.7,NSE,388.45,387.5,388.15,CANBAN,27130
62,2023-10-31 10:32:00,387.55,NSE,387.6,386.6,387.6,CANBAN,109361
63,2023-10-31 10:33:00,387.3,NSE,387.7,387.2,387.2,CANBAN,17370
64,2023-10-31 10:34:00,387.55,NSE,387.9,387.25,387.25,CANBAN,13771
65,2023-10-31 10:35:00,387.5,NSE,387.8,387.15,387.6,CANBAN,30253
66,2023-10-31 10:36:00,387.3,NSE,387.7,387.2,387.35,CANBAN,13630
67,2023-10-31 10:37:00,387.5,NSE,387.7,387.35,387.35,CANBAN,6122
68,2023-10-31 10:38:00,388.25,NSE,388.25,387.5,387.7,CANBAN,26601
