datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-02 09:30:00,284.9,NSE,285.0,284.45,284.6,CANBAN,31244
2023-02-02 09:31:00,284.8,NSE,285.7,284.7,284.8,CANBAN,56279
2023-02-02 09:32:00,283.9,NSE,284.85,282.25,284.75,CANBAN,166103
2023-02-02 09:33:00,285.15,NSE,285.15,283.65,283.9,CANBAN,48880
2023-02-02 09:34:00,284.25,NSE,285.5,283.6,285.5,CANBAN,58262
2023-02-02 09:35:00,284.55,NSE,285.2,284.25,284.25,CANBAN,56145
2023-02-02 09:36:00,285.6,NSE,285.6,284.55,284.55,CANBAN,51263
2023-02-02 09:37:00,285.35,NSE,285.75,285.1,285.55,CANBAN,31391
2023-02-02 09:38:00,286.1,NSE,286.3,285.3,285.45,CANBAN,90780
2023-02-02 09:39:00,287.2,NSE,287.45,286.15,286.15,CANBAN,143765
2023-02-02 09:40:00,287.2,NSE,287.85,286.9,287.1,CANBAN,101110
2023-02-02 09:41:00,287.55,NSE,287.55,286.35,287.2,CANBAN,83292
2023-02-02 09:42:00,288.1,NSE,288.15,287.1,287.35,CANBAN,73296
2023-02-02 09:43:00,288.15,NSE,288.5,287.95,288.1,CANBAN,96726
2023-02-02 09:44:00,288.0,NSE,288.45,287.85,288.2,CANBAN,41034
2023-02-02 09:45:00,287.15,NSE,288.0,287.15,288.0,CANBAN,29063
2023-02-02 09:46:00,288.25,NSE,288.35,286.65,287.25,CANBAN,59297
2023-02-02 09:47:00,288.65,NSE,289.55,288.2,288.25,CANBAN,142229
2023-02-02 09:48:00,288.7,NSE,288.95,288.2,288.65,CANBAN,33839
2023-02-02 09:49:00,290.3,NSE,290.45,289.05,289.15,CANBAN,141558
2023-02-02 09:50:00,289.25,NSE,290.3,289.0,290.15,CANBAN,87073
2023-02-02 09:51:00,287.65,NSE,289.35,287.35,289.15,CANBAN,71588
2023-02-02 09:52:00,287.35,NSE,287.7,286.95,287.7,CANBAN,58664
2023-02-02 09:53:00,287.55,NSE,287.55,287.1,287.3,CANBAN,33267
2023-02-02 09:54:00,287.05,NSE,287.8,286.85,287.3,CANBAN,48180
2023-02-02 09:55:00,287.35,NSE,287.35,287.05,287.05,CANBAN,21985
2023-02-02 09:56:00,287.9,NSE,288.15,287.2,287.4,CANBAN,40594
2023-02-02 09:57:00,287.3,NSE,288.45,287.3,287.65,CANBAN,15983
2023-02-02 09:58:00,286.45,NSE,287.55,286.45,287.25,CANBAN,49785
2023-02-02 09:59:00,286.5,NSE,286.5,285.55,286.4,CANBAN,188500
2023-02-02 10:00:00,286.85,NSE,286.95,286.25,286.3,CANBAN,82227
2023-02-02 10:01:00,288.0,NSE,288.1,287.0,287.0,CANBAN,110364
2023-02-02 10:02:00,287.0,NSE,288.4,287.0,288.0,CANBAN,62176
2023-02-02 10:03:00,287.5,NSE,287.5,286.4,287.0,CANBAN,23181
2023-02-02 10:04:00,287.2,NSE,287.5,287.0,287.5,CANBAN,24473
