,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-15 09:30:00,156.65,NSE,156.65,156.4,156.5,CANBAN,60032
1,2021-06-15 09:31:00,156.55,NSE,156.75,156.55,156.75,CANBAN,25904
2,2021-06-15 09:32:00,156.65,NSE,156.8,156.65,156.65,CANBAN,31640
3,2021-06-15 09:33:00,156.9,NSE,156.95,156.65,156.8,CANBAN,53088
4,2021-06-15 09:34:00,156.55,NSE,156.9,156.55,156.9,CANBAN,49765
5,2021-06-15 09:35:00,155.85,NSE,156.5,155.8,156.5,CANBAN,98968
6,2021-06-15 09:36:00,156.0,NSE,156.05,155.85,155.9,CANBAN,26272
7,2021-06-15 09:37:00,155.9,NSE,156.0,155.85,156.0,CANBAN,23167
8,2021-06-15 09:38:00,156.05,NSE,156.05,155.9,155.9,CANBAN,32974
9,2021-06-15 09:39:00,155.95,NSE,156.05,155.85,156.0,CANBAN,15928
10,2021-06-15 09:40:00,155.85,NSE,156.0,155.85,155.95,CANBAN,28334
11,2021-06-15 09:41:00,155.95,NSE,155.95,155.75,155.9,CANBAN,36724
12,2021-06-15 09:42:00,155.8,NSE,155.95,155.75,155.85,CANBAN,26383
13,2021-06-15 09:43:00,155.95,NSE,155.95,155.8,155.85,CANBAN,28137
14,2021-06-15 09:44:00,156.1,NSE,156.1,155.95,156.0,CANBAN,50601
15,2021-06-15 09:45:00,156.2,NSE,156.25,156.0,156.1,CANBAN,33572
16,2021-06-15 09:46:00,155.9,NSE,156.15,155.9,156.15,CANBAN,25213
17,2021-06-15 09:47:00,156.15,NSE,156.15,155.95,155.95,CANBAN,7854
18,2021-06-15 09:48:00,156.15,NSE,156.25,156.05,156.05,CANBAN,6257
19,2021-06-15 09:49:00,156.05,NSE,156.2,156.05,156.15,CANBAN,4895
20,2021-06-15 09:50:00,156.1,NSE,156.15,156.0,156.05,CANBAN,11862
21,2021-06-15 09:51:00,155.85,NSE,156.1,155.85,156.1,CANBAN,16221
22,2021-06-15 09:52:00,155.9,NSE,155.95,155.85,155.85,CANBAN,15066
23,2021-06-15 09:53:00,156.1,NSE,156.1,155.85,155.85,CANBAN,20263
24,2021-06-15 09:54:00,156.0,NSE,156.1,155.9,156.05,CANBAN,12739
25,2021-06-15 09:55:00,156.0,NSE,156.05,156.0,156.0,CANBAN,21649
26,2021-06-15 09:56:00,155.8,NSE,156.05,155.75,156.0,CANBAN,17234
