,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-03 09:30:00,89.0,NSE,89.1,88.9,89.05,CANBAN,34849
1,2020-11-03 09:31:00,89.15,NSE,89.2,88.9,88.95,CANBAN,53837
2,2020-11-03 09:32:00,89.1,NSE,89.3,89.1,89.2,CANBAN,73583
3,2020-11-03 09:33:00,89.1,NSE,89.1,88.9,89.1,CANBAN,44365
4,2020-11-03 09:34:00,89.0,NSE,89.15,89.0,89.05,CANBAN,13265
5,2020-11-03 09:35:00,89.1,NSE,89.2,89.0,89.0,CANBAN,26842
6,2020-11-03 09:36:00,89.0,NSE,89.2,88.95,89.1,CANBAN,19095
7,2020-11-03 09:37:00,88.95,NSE,89.15,88.95,88.95,CANBAN,23687
8,2020-11-03 09:38:00,88.8,NSE,89.0,88.8,89.0,CANBAN,18120
9,2020-11-03 09:39:00,88.9,NSE,89.05,88.85,88.85,CANBAN,20779
10,2020-11-03 09:40:00,88.85,NSE,88.95,88.75,88.9,CANBAN,18077
11,2020-11-03 09:41:00,88.8,NSE,88.9,88.75,88.9,CANBAN,16876
12,2020-11-03 09:42:00,88.5,NSE,88.85,88.45,88.8,CANBAN,70093
13,2020-11-03 09:43:00,88.5,NSE,88.6,88.5,88.55,CANBAN,13663
14,2020-11-03 09:44:00,88.55,NSE,88.6,88.5,88.55,CANBAN,12668
15,2020-11-03 09:45:00,88.35,NSE,88.55,88.3,88.55,CANBAN,21154
16,2020-11-03 09:46:00,88.25,NSE,88.35,88.15,88.3,CANBAN,26714
17,2020-11-03 09:47:00,88.25,NSE,88.35,88.15,88.25,CANBAN,21683
18,2020-11-03 09:48:00,88.25,NSE,88.25,88.1,88.15,CANBAN,41636
19,2020-11-03 09:49:00,88.1,NSE,88.3,88.0,88.25,CANBAN,92280
20,2020-11-03 09:50:00,88.3,NSE,88.3,88.05,88.1,CANBAN,38860
21,2020-11-03 09:51:00,88.35,NSE,88.35,88.2,88.2,CANBAN,3948
22,2020-11-03 09:52:00,88.25,NSE,88.35,88.25,88.3,CANBAN,3672
23,2020-11-03 09:53:00,88.15,NSE,88.3,88.15,88.25,CANBAN,15695
24,2020-11-03 09:54:00,88.05,NSE,88.2,88.0,88.2,CANBAN,29887
25,2020-11-03 09:55:00,88.1,NSE,88.1,87.95,88.0,CANBAN,60367
26,2020-11-03 09:56:00,88.0,NSE,88.15,88.0,88.1,CANBAN,31520
27,2020-11-03 09:57:00,87.95,NSE,88.1,87.9,88.1,CANBAN,18681
28,2020-11-03 09:58:00,87.95,NSE,88.05,87.9,88.0,CANBAN,19060
29,2020-11-03 09:59:00,88.05,NSE,88.1,87.9,87.95,CANBAN,25186
30,2020-11-03 10:00:00,87.9,NSE,88.1,87.9,88.1,CANBAN,30387
31,2020-11-03 10:01:00,87.95,NSE,88.05,87.9,87.95,CANBAN,10050
32,2020-11-03 10:02:00,87.9,NSE,88.0,87.9,88.0,CANBAN,11912
33,2020-11-03 10:03:00,87.7,NSE,87.9,87.7,87.85,CANBAN,33590
34,2020-11-03 10:04:00,87.75,NSE,87.75,87.6,87.75,CANBAN,25060
35,2020-11-03 10:05:00,87.65,NSE,87.8,87.65,87.75,CANBAN,49672
36,2020-11-03 10:06:00,87.9,NSE,87.9,87.75,87.75,CANBAN,10244
37,2020-11-03 10:07:00,87.9,NSE,88.0,87.85,87.9,CANBAN,7480
38,2020-11-03 10:08:00,88.0,NSE,88.0,87.85,87.95,CANBAN,12928
39,2020-11-03 10:09:00,88.05,NSE,88.15,87.95,88.0,CANBAN,12213
40,2020-11-03 10:10:00,88.15,NSE,88.25,88.1,88.1,CANBAN,19905
41,2020-11-03 10:11:00,88.25,NSE,88.25,88.1,88.15,CANBAN,3467
42,2020-11-03 10:12:00,88.15,NSE,88.25,88.1,88.15,CANBAN,12264
43,2020-11-03 10:13:00,88.15,NSE,88.15,88.1,88.15,CANBAN,3891
44,2020-11-03 10:14:00,88.1,NSE,88.15,88.05,88.1,CANBAN,4987
45,2020-11-03 10:15:00,88.05,NSE,88.15,88.05,88.15,CANBAN,12516
46,2020-11-03 10:16:00,88.05,NSE,88.1,88.0,88.05,CANBAN,24869
47,2020-11-03 10:17:00,88.1,NSE,88.15,88.1,88.1,CANBAN,1043
48,2020-11-03 10:18:00,88.1,NSE,88.2,88.1,88.15,CANBAN,7776
49,2020-11-03 10:19:00,87.95,NSE,88.2,87.95,88.15,CANBAN,13576
50,2020-11-03 10:20:00,88.1,NSE,88.1,87.9,87.95,CANBAN,18101
51,2020-11-03 10:21:00,88.3,NSE,88.35,88.1,88.15,CANBAN,32530
52,2020-11-03 10:22:00,88.3,NSE,88.4,88.25,88.3,CANBAN,8402
53,2020-11-03 10:23:00,88.35,NSE,88.35,88.25,88.25,CANBAN,7117
54,2020-11-03 10:24:00,88.3,NSE,88.35,88.25,88.35,CANBAN,10924
55,2020-11-03 10:25:00,88.15,NSE,88.3,88.15,88.3,CANBAN,13781
56,2020-11-03 10:26:00,88.2,NSE,88.2,88.05,88.1,CANBAN,25295
57,2020-11-03 10:27:00,88.3,NSE,88.3,88.2,88.2,CANBAN,5245
58,2020-11-03 10:28:00,88.2,NSE,88.3,88.2,88.3,CANBAN,11903
59,2020-11-03 10:29:00,88.25,NSE,88.3,88.2,88.2,CANBAN,7235
60,2020-11-03 10:30:00,88.25,NSE,88.25,88.25,88.25,CANBAN,739
61,2020-11-03 10:31:00,88.25,NSE,88.3,88.2,88.25,CANBAN,1835
62,2020-11-03 10:32:00,88.2,NSE,88.25,88.15,88.2,CANBAN,2323
63,2020-11-03 10:33:00,88.05,NSE,88.2,88.05,88.2,CANBAN,6699
64,2020-11-03 10:34:00,87.95,NSE,88.05,87.95,88.05,CANBAN,42128
65,2020-11-03 10:35:00,87.95,NSE,88.0,87.9,87.9,CANBAN,17982
66,2020-11-03 10:36:00,88.05,NSE,88.05,87.95,87.95,CANBAN,15110
67,2020-11-03 10:37:00,88.1,NSE,88.1,88.05,88.1,CANBAN,3609
68,2020-11-03 10:38:00,87.95,NSE,88.1,87.95,88.05,CANBAN,7600
69,2020-11-03 10:39:00,87.95,NSE,88.05,87.9,87.95,CANBAN,14892
70,2020-11-03 10:40:00,88.05,NSE,88.1,88.0,88.0,CANBAN,8818
71,2020-11-03 10:41:00,87.9,NSE,88.05,87.9,88.05,CANBAN,5070
72,2020-11-03 10:42:00,87.8,NSE,87.9,87.8,87.9,CANBAN,40295
73,2020-11-03 10:43:00,87.85,NSE,87.9,87.75,87.75,CANBAN,8119
74,2020-11-03 10:44:00,87.95,NSE,87.95,87.9,87.95,CANBAN,7602
75,2020-11-03 10:45:00,87.95,NSE,87.95,87.85,87.95,CANBAN,18356
76,2020-11-03 10:46:00,87.85,NSE,87.95,87.8,87.95,CANBAN,16721
