,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-16 09:30:00,195.9,NSE,196.1,195.6,195.85,CANBAN,19125
1,2022-05-16 09:31:00,195.7,NSE,196.0,195.65,196.0,CANBAN,18716
2,2022-05-16 09:32:00,195.75,NSE,196.15,195.65,195.65,CANBAN,39501
3,2022-05-16 09:33:00,196.0,NSE,196.1,195.55,195.7,CANBAN,10903
4,2022-05-16 09:34:00,196.0,NSE,196.1,195.75,196.0,CANBAN,8767
5,2022-05-16 09:35:00,196.15,NSE,196.25,196.0,196.0,CANBAN,23693
6,2022-05-16 09:36:00,195.95,NSE,196.3,195.8,196.25,CANBAN,23359
7,2022-05-16 09:37:00,196.45,NSE,196.55,196.0,196.0,CANBAN,41890
8,2022-05-16 09:38:00,196.55,NSE,196.85,196.45,196.6,CANBAN,32617
9,2022-05-16 09:39:00,196.8,NSE,197.0,196.45,196.65,CANBAN,23127
10,2022-05-16 09:40:00,196.75,NSE,197.15,196.75,196.8,CANBAN,49554
11,2022-05-16 09:41:00,196.35,NSE,196.7,196.1,196.7,CANBAN,28400
12,2022-05-16 09:42:00,195.95,NSE,196.35,195.75,196.3,CANBAN,48396
13,2022-05-16 09:43:00,196.4,NSE,196.45,195.95,195.95,CANBAN,48064
14,2022-05-16 09:44:00,196.3,NSE,196.65,196.2,196.35,CANBAN,24292
15,2022-05-16 09:45:00,196.6,NSE,196.85,196.35,196.35,CANBAN,32172
16,2022-05-16 09:46:00,196.9,NSE,196.9,196.4,196.6,CANBAN,18143
17,2022-05-16 09:47:00,197.0,NSE,197.15,196.8,196.85,CANBAN,43698
18,2022-05-16 09:48:00,197.75,NSE,197.75,196.95,196.95,CANBAN,71273
19,2022-05-16 09:49:00,198.15,NSE,198.2,197.55,197.65,CANBAN,55512
20,2022-05-16 09:50:00,198.05,NSE,198.3,197.95,198.05,CANBAN,34283
21,2022-05-16 09:51:00,197.8,NSE,198.15,197.8,198.05,CANBAN,19058
22,2022-05-16 09:52:00,198.2,NSE,198.4,197.8,197.8,CANBAN,60345
23,2022-05-16 09:53:00,197.9,NSE,198.35,197.9,198.2,CANBAN,24352
24,2022-05-16 09:54:00,198.15,NSE,198.3,198.0,198.0,CANBAN,31408
25,2022-05-16 09:55:00,198.35,NSE,198.65,198.2,198.2,CANBAN,49844
