,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-10 09:30:00,93.2,NSE,93.35,93.2,93.3,CANBAN,14107
1,2020-11-10 09:31:00,93.25,NSE,93.3,93.15,93.25,CANBAN,27729
2,2020-11-10 09:32:00,93.3,NSE,93.45,93.25,93.25,CANBAN,59152
3,2020-11-10 09:33:00,93.55,NSE,93.65,93.25,93.3,CANBAN,173656
4,2020-11-10 09:34:00,93.6,NSE,93.6,93.5,93.5,CANBAN,61796
5,2020-11-10 09:35:00,93.45,NSE,93.65,93.4,93.6,CANBAN,90110
6,2020-11-10 09:36:00,93.3,NSE,93.4,93.3,93.35,CANBAN,12383
7,2020-11-10 09:37:00,93.25,NSE,93.35,93.15,93.35,CANBAN,35055
8,2020-11-10 09:38:00,93.1,NSE,93.2,93.1,93.15,CANBAN,36206
9,2020-11-10 09:39:00,93.35,NSE,93.4,93.1,93.1,CANBAN,22229
10,2020-11-10 09:40:00,93.4,NSE,93.45,93.35,93.35,CANBAN,10554
11,2020-11-10 09:41:00,93.45,NSE,93.55,93.4,93.4,CANBAN,31716
12,2020-11-10 09:42:00,93.7,NSE,93.7,93.4,93.4,CANBAN,123816
13,2020-11-10 09:43:00,93.65,NSE,93.65,93.55,93.65,CANBAN,22778
14,2020-11-10 09:44:00,93.7,NSE,93.75,93.6,93.6,CANBAN,73027
15,2020-11-10 09:45:00,93.85,NSE,93.85,93.7,93.7,CANBAN,145640
16,2020-11-10 09:46:00,94.15,NSE,94.15,93.8,93.8,CANBAN,213332
17,2020-11-10 09:47:00,93.9,NSE,94.05,93.9,94.05,CANBAN,61088
18,2020-11-10 09:48:00,94.1,NSE,94.1,93.85,93.95,CANBAN,62016
19,2020-11-10 09:49:00,94.2,NSE,94.35,94.05,94.05,CANBAN,175224
20,2020-11-10 09:50:00,94.3,NSE,94.3,94.15,94.2,CANBAN,95268
21,2020-11-10 09:51:00,94.35,NSE,94.35,94.05,94.25,CANBAN,77358
22,2020-11-10 09:52:00,94.35,NSE,94.45,94.3,94.4,CANBAN,82434
23,2020-11-10 09:53:00,94.5,NSE,94.55,94.35,94.4,CANBAN,145821
24,2020-11-10 09:54:00,94.4,NSE,94.65,94.4,94.5,CANBAN,75551
25,2020-11-10 09:55:00,94.35,NSE,94.45,94.3,94.35,CANBAN,57665
26,2020-11-10 09:56:00,94.15,NSE,94.4,94.15,94.35,CANBAN,38890
27,2020-11-10 09:57:00,94.45,NSE,94.5,94.15,94.15,CANBAN,94642
28,2020-11-10 09:58:00,94.55,NSE,94.6,94.4,94.5,CANBAN,56133
29,2020-11-10 09:59:00,94.55,NSE,94.6,94.5,94.5,CANBAN,64116
30,2020-11-10 10:00:00,94.75,NSE,94.75,94.45,94.45,CANBAN,85869
31,2020-11-10 10:01:00,94.85,NSE,94.9,94.7,94.75,CANBAN,116916
32,2020-11-10 10:02:00,94.95,NSE,94.95,94.75,94.85,CANBAN,102967
33,2020-11-10 10:03:00,94.8,NSE,94.9,94.8,94.9,CANBAN,36106
34,2020-11-10 10:04:00,94.65,NSE,94.8,94.6,94.8,CANBAN,49643
35,2020-11-10 10:05:00,94.55,NSE,94.7,94.55,94.65,CANBAN,35412
36,2020-11-10 10:06:00,94.5,NSE,94.6,94.5,94.6,CANBAN,41102
