,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-23 09:30:00,87.3,NSE,87.95,87.3,87.45,CANBAN,50546
1,2020-03-23 09:31:00,87.95,NSE,87.95,87.25,87.25,CANBAN,35391
2,2020-03-23 09:32:00,87.9,NSE,88.1,87.7,88.0,CANBAN,33498
3,2020-03-23 09:33:00,87.6,NSE,88.0,87.5,87.95,CANBAN,18106
4,2020-03-23 09:34:00,87.55,NSE,87.7,87.5,87.6,CANBAN,28257
5,2020-03-23 09:35:00,87.2,NSE,87.55,87.2,87.55,CANBAN,26704
6,2020-03-23 09:36:00,87.25,NSE,87.45,87.2,87.2,CANBAN,21459
7,2020-03-23 09:37:00,87.3,NSE,87.35,87.1,87.2,CANBAN,28401
8,2020-03-23 09:38:00,87.4,NSE,87.4,87.2,87.25,CANBAN,8835
9,2020-03-23 09:39:00,87.15,NSE,87.4,87.1,87.3,CANBAN,14831
10,2020-03-23 09:40:00,87.15,NSE,87.2,87.0,87.1,CANBAN,23850
11,2020-03-23 09:41:00,87.3,NSE,87.5,87.0,87.05,CANBAN,22063
12,2020-03-23 09:42:00,87.35,NSE,87.35,87.2,87.25,CANBAN,7713
13,2020-03-23 09:43:00,87.3,NSE,87.5,87.15,87.25,CANBAN,15441
14,2020-03-23 09:44:00,87.2,NSE,87.3,87.1,87.15,CANBAN,6175
15,2020-03-23 09:45:00,87.35,NSE,87.4,87.05,87.3,CANBAN,23469
16,2020-03-23 09:46:00,87.2,NSE,87.3,87.1,87.25,CANBAN,11619
17,2020-03-23 09:47:00,87.2,NSE,87.3,87.05,87.25,CANBAN,3418
18,2020-03-23 09:48:00,87.2,NSE,87.3,87.1,87.3,CANBAN,6075
19,2020-03-23 09:49:00,87.1,NSE,87.25,87.05,87.2,CANBAN,12941
20,2020-03-23 09:50:00,87.15,NSE,87.25,87.05,87.1,CANBAN,8683
21,2020-03-23 09:51:00,87.0,NSE,87.3,86.8,87.1,CANBAN,95606
22,2020-03-23 09:52:00,86.85,NSE,87.05,86.7,86.85,CANBAN,22937
23,2020-03-23 09:53:00,86.65,NSE,86.85,86.65,86.85,CANBAN,37840
24,2020-03-23 09:54:00,86.65,NSE,86.75,86.65,86.65,CANBAN,23971
25,2020-03-23 09:55:00,86.65,NSE,86.65,86.65,86.65,CANBAN,7902
26,2020-03-23 09:56:00,86.65,NSE,86.65,86.65,86.65,CANBAN,13160
27,2020-03-23 09:57:00,86.65,NSE,86.65,86.65,86.65,CANBAN,4343
28,2020-03-23 09:58:00,86.65,NSE,86.65,86.65,86.65,CANBAN,1095
29,2020-03-23 10:57:00,85.85,NSE,86.85,85.0,86.75,CANBAN,51235
30,2020-03-23 10:58:00,83.2,NSE,85.95,82.7,85.95,CANBAN,52312
31,2020-03-23 10:59:00,82.65,NSE,83.5,82.0,83.25,CANBAN,56942
32,2020-03-23 11:00:00,83.35,NSE,83.75,82.8,82.9,CANBAN,42176
33,2020-03-23 11:01:00,84.0,NSE,85.25,83.25,83.45,CANBAN,48272
34,2020-03-23 11:02:00,83.7,NSE,84.65,83.5,84.05,CANBAN,47215
35,2020-03-23 11:03:00,84.15,NSE,84.3,83.5,83.7,CANBAN,23391
36,2020-03-23 11:04:00,84.05,NSE,84.3,83.6,83.95,CANBAN,32275
37,2020-03-23 11:05:00,84.9,NSE,84.95,84.15,84.25,CANBAN,26721
38,2020-03-23 11:06:00,84.4,NSE,85.3,84.25,85.0,CANBAN,76199
39,2020-03-23 11:07:00,84.35,NSE,84.85,84.2,84.4,CANBAN,19988
40,2020-03-23 11:08:00,84.0,NSE,84.7,84.0,84.2,CANBAN,30878
41,2020-03-23 11:09:00,83.85,NSE,84.5,83.7,84.0,CANBAN,23838
42,2020-03-23 11:10:00,84.05,NSE,84.45,83.75,83.85,CANBAN,24135
43,2020-03-23 11:11:00,84.25,NSE,84.35,84.05,84.1,CANBAN,7451
44,2020-03-23 11:12:00,84.2,NSE,84.3,84.0,84.25,CANBAN,15428
45,2020-03-23 11:13:00,84.2,NSE,84.3,84.0,84.15,CANBAN,13901
