datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-21 09:30:00,413.9,NSE,415.05,413.9,415.05,CANBAN,39781
2023-12-21 09:31:00,415.3,NSE,415.6,413.6,413.95,CANBAN,31383
2023-12-21 09:32:00,416.0,NSE,416.2,415.3,415.5,CANBAN,49424
2023-12-21 09:33:00,415.4,NSE,416.2,415.1,415.75,CANBAN,21271
2023-12-21 09:34:00,414.8,NSE,415.85,414.8,415.4,CANBAN,28008
2023-12-21 09:35:00,416.45,NSE,416.55,414.85,414.9,CANBAN,37517
2023-12-21 09:36:00,415.55,NSE,416.9,414.75,416.9,CANBAN,47602
2023-12-21 09:37:00,416.25,NSE,416.5,415.45,415.85,CANBAN,33243
2023-12-21 09:38:00,418.6,NSE,418.8,416.0,416.25,CANBAN,59503
2023-12-21 09:39:00,419.3,NSE,419.5,418.25,418.6,CANBAN,176078
2023-12-21 09:40:00,419.0,NSE,419.4,418.7,419.4,CANBAN,33852
2023-12-21 09:41:00,419.9,NSE,420.0,419.15,419.3,CANBAN,125020
2023-12-21 09:42:00,420.85,NSE,420.85,419.3,419.9,CANBAN,49781
2023-12-21 09:43:00,420.95,NSE,422.35,420.5,420.85,CANBAN,73362
2023-12-21 09:44:00,420.7,NSE,421.15,420.15,420.95,CANBAN,15140
2023-12-21 09:45:00,421.05,NSE,421.4,420.15,420.65,CANBAN,33093
2023-12-21 09:46:00,421.7,NSE,421.75,420.95,420.95,CANBAN,44770
2023-12-21 09:47:00,421.65,NSE,421.7,420.85,421.7,CANBAN,16090
2023-12-21 09:48:00,421.6,NSE,421.9,421.05,421.65,CANBAN,34549
2023-12-21 09:49:00,421.4,NSE,421.85,421.2,421.55,CANBAN,35864
2023-12-21 09:50:00,421.65,NSE,421.65,421.1,421.25,CANBAN,11037
2023-12-21 09:51:00,421.1,NSE,421.3,421.0,421.2,CANBAN,32117
2023-12-21 09:52:00,420.85,NSE,421.2,420.8,421.2,CANBAN,11634
2023-12-21 09:53:00,421.45,NSE,421.45,420.65,420.95,CANBAN,18683
2023-12-21 09:54:00,421.45,NSE,421.45,421.2,421.35,CANBAN,14926
2023-12-21 09:55:00,421.3,NSE,421.5,421.25,421.25,CANBAN,6929
2023-12-21 09:56:00,421.15,NSE,421.2,420.95,421.2,CANBAN,9448
2023-12-21 09:57:00,421.35,NSE,421.65,421.05,421.05,CANBAN,12175
2023-12-21 09:58:00,421.1,NSE,421.65,420.75,420.75,CANBAN,14563
2023-12-21 09:59:00,421.8,NSE,421.95,421.0,421.0,CANBAN,14552
2023-12-21 10:00:00,421.95,NSE,421.95,421.4,421.8,CANBAN,6848
2023-12-21 10:01:00,422.1,NSE,422.1,421.55,421.8,CANBAN,8472
2023-12-21 10:02:00,422.7,NSE,422.7,422.05,422.2,CANBAN,14911
2023-12-21 10:03:00,423.15,NSE,423.15,422.55,422.8,CANBAN,36127
2023-12-21 10:04:00,423.2,NSE,423.55,422.75,423.25,CANBAN,44177
2023-12-21 10:05:00,423.55,NSE,424.2,423.15,423.2,CANBAN,68303
2023-12-21 10:06:00,424.35,NSE,424.45,423.3,423.55,CANBAN,57193
2023-12-21 10:07:00,424.6,NSE,424.65,424.15,424.4,CANBAN,27845
2023-12-21 10:08:00,424.8,NSE,425.2,424.25,424.5,CANBAN,99994
2023-12-21 10:09:00,424.9,NSE,425.0,424.4,425.0,CANBAN,54748
2023-12-21 10:10:00,424.4,NSE,425.25,424.05,424.9,CANBAN,77150
2023-12-21 10:11:00,424.15,NSE,424.7,424.1,424.4,CANBAN,30470
2023-12-21 10:12:00,424.3,NSE,424.4,423.75,424.1,CANBAN,13534
2023-12-21 10:13:00,425.95,NSE,425.95,424.3,424.4,CANBAN,148262
2023-12-21 10:14:00,425.0,NSE,425.85,424.85,425.85,CANBAN,45675
2023-12-21 10:15:00,424.0,NSE,425.15,423.8,425.0,CANBAN,28635
2023-12-21 10:16:00,424.8,NSE,424.9,424.0,424.15,CANBAN,11902
2023-12-21 10:17:00,425.15,NSE,425.4,424.45,424.8,CANBAN,10167
2023-12-21 10:18:00,425.8,NSE,425.85,425.3,425.3,CANBAN,12586
2023-12-21 10:19:00,425.45,NSE,426.25,425.45,425.85,CANBAN,29598
2023-12-21 10:20:00,425.4,NSE,426.0,425.0,425.2,CANBAN,23035
2023-12-21 10:21:00,425.75,NSE,425.75,425.0,425.4,CANBAN,15017
2023-12-21 10:22:00,425.45,NSE,425.8,425.45,425.75,CANBAN,19372
2023-12-21 10:23:00,425.6,NSE,425.75,425.25,425.25,CANBAN,25671
2023-12-21 10:24:00,426.2,NSE,426.2,425.6,425.6,CANBAN,11680
2023-12-21 10:25:00,426.15,NSE,426.35,426.1,426.2,CANBAN,12211
2023-12-21 10:26:00,425.75,NSE,426.3,425.75,426.1,CANBAN,24550
2023-12-21 10:27:00,424.9,NSE,425.55,424.4,425.55,CANBAN,66158
2023-12-21 10:28:00,424.4,NSE,424.65,424.0,424.65,CANBAN,23642
2023-12-21 10:29:00,423.65,NSE,424.6,423.65,424.4,CANBAN,28078
2023-12-21 10:30:00,422.3,NSE,423.5,422.25,423.35,CANBAN,47938
2023-12-21 10:31:00,423.2,NSE,423.2,422.1,422.2,CANBAN,40325
2023-12-21 10:32:00,423.0,NSE,423.2,422.85,423.2,CANBAN,5869
2023-12-21 10:33:00,422.0,NSE,423.0,421.6,423.0,CANBAN,33096
2023-12-21 10:34:00,422.3,NSE,422.4,421.75,421.8,CANBAN,9788
2023-12-21 10:35:00,422.75,NSE,423.0,422.3,422.4,CANBAN,36379
2023-12-21 10:36:00,423.4,NSE,423.4,422.75,422.75,CANBAN,9219
2023-12-21 10:37:00,423.0,NSE,423.3,422.8,423.15,CANBAN,5650
2023-12-21 10:38:00,423.0,NSE,423.0,422.6,422.8,CANBAN,1868
2023-12-21 10:39:00,423.5,NSE,423.5,423.05,423.05,CANBAN,5032
2023-12-21 10:40:00,423.2,NSE,423.75,423.2,423.7,CANBAN,11824
2023-12-21 10:41:00,424.1,NSE,424.2,423.6,423.75,CANBAN,9855
2023-12-21 10:42:00,424.55,NSE,424.55,424.0,424.35,CANBAN,4306
2023-12-21 10:43:00,425.0,NSE,425.0,424.65,424.75,CANBAN,19002
2023-12-21 10:44:00,424.85,NSE,425.2,424.7,425.0,CANBAN,7206
2023-12-21 10:45:00,425.3,NSE,425.3,424.85,424.85,CANBAN,3220
2023-12-21 10:46:00,425.25,NSE,425.5,425.25,425.4,CANBAN,9250
2023-12-21 10:47:00,425.15,NSE,425.6,425.0,425.2,CANBAN,9366
