datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-21 09:30:00,111.44,NSE,111.51,111.37,111.39,CANBAN,256220
2024-08-21 09:31:00,111.45,NSE,111.5,111.4,111.4,CANBAN,71050
2024-08-21 09:32:00,111.24,NSE,111.42,111.24,111.42,CANBAN,142311
2024-08-21 09:33:00,111.11,NSE,111.18,111.11,111.18,CANBAN,123885
2024-08-21 09:34:00,111.32,NSE,111.32,111.14,111.15,CANBAN,126176
2024-08-21 09:35:00,111.08,NSE,111.32,111.08,111.31,CANBAN,59451
2024-08-21 09:36:00,111.25,NSE,111.28,111.19,111.19,CANBAN,49995
2024-08-21 09:37:00,111.26,NSE,111.29,111.19,111.25,CANBAN,25171
2024-08-21 09:38:00,111.2,NSE,111.24,111.19,111.2,CANBAN,32667
2024-08-21 09:39:00,111.15,NSE,111.2,111.15,111.19,CANBAN,32916
2024-08-21 09:40:00,111.04,NSE,111.15,111.04,111.13,CANBAN,71912
2024-08-21 09:41:00,111.1,NSE,111.1,111.0,111.0,CANBAN,74952
2024-08-21 09:42:00,111.3,NSE,111.3,111.2,111.2,CANBAN,67595
2024-08-21 09:43:00,111.29,NSE,111.32,111.26,111.3,CANBAN,13631
2024-08-21 09:44:00,111.3,NSE,111.32,111.25,111.28,CANBAN,40988
2024-08-21 09:45:00,111.28,NSE,111.34,111.25,111.3,CANBAN,27189
2024-08-21 09:46:00,111.29,NSE,111.3,111.24,111.27,CANBAN,21188
2024-08-21 09:47:00,111.35,NSE,111.35,111.28,111.28,CANBAN,18385
2024-08-21 09:48:00,111.37,NSE,111.45,111.35,111.42,CANBAN,32748
2024-08-21 09:49:00,111.45,NSE,111.45,111.37,111.37,CANBAN,42943
2024-08-21 09:50:00,111.4,NSE,111.47,111.36,111.47,CANBAN,33770
2024-08-21 09:51:00,111.36,NSE,111.4,111.35,111.4,CANBAN,35055
2024-08-21 09:52:00,111.23,NSE,111.36,111.23,111.31,CANBAN,30060
2024-08-21 09:53:00,111.12,NSE,111.23,111.11,111.23,CANBAN,47309
2024-08-21 09:54:00,111.02,NSE,111.11,111.02,111.06,CANBAN,99508
2024-08-21 09:55:00,111.07,NSE,111.07,110.92,110.95,CANBAN,114580
2024-08-21 09:56:00,111.08,NSE,111.12,111.07,111.08,CANBAN,23271
2024-08-21 09:57:00,111.11,NSE,111.11,111.02,111.05,CANBAN,18222
2024-08-21 09:58:00,111.19,NSE,111.19,111.1,111.13,CANBAN,41188
2024-08-21 09:59:00,111.18,NSE,111.2,111.15,111.15,CANBAN,22931
2024-08-21 10:00:00,111.19,NSE,111.24,111.15,111.17,CANBAN,80882
2024-08-21 10:01:00,111.23,NSE,111.23,111.13,111.19,CANBAN,8566
2024-08-21 10:02:00,111.14,NSE,111.2,111.11,111.16,CANBAN,13273
2024-08-21 10:03:00,111.11,NSE,111.15,111.11,111.12,CANBAN,25725
2024-08-21 10:04:00,111.16,NSE,111.17,111.11,111.11,CANBAN,19415
2024-08-21 10:05:00,111.12,NSE,111.19,111.12,111.19,CANBAN,16365
2024-08-21 10:06:00,111.2,NSE,111.21,111.09,111.11,CANBAN,18870
2024-08-21 10:07:00,111.17,NSE,111.24,111.17,111.24,CANBAN,12534
2024-08-21 10:08:00,111.17,NSE,111.23,111.17,111.18,CANBAN,10461
2024-08-21 10:09:00,111.19,NSE,111.2,111.16,111.17,CANBAN,10417
2024-08-21 10:10:00,111.17,NSE,111.19,111.17,111.17,CANBAN,5741
2024-08-21 10:11:00,111.14,NSE,111.17,111.1,111.1,CANBAN,31005
2024-08-21 10:12:00,111.16,NSE,111.16,111.14,111.14,CANBAN,19058
2024-08-21 10:13:00,111.21,NSE,111.21,111.12,111.15,CANBAN,17664
2024-08-21 10:14:00,111.16,NSE,111.2,111.15,111.16,CANBAN,23223
2024-08-21 10:15:00,111.18,NSE,111.18,111.14,111.14,CANBAN,16193
2024-08-21 10:16:00,111.21,NSE,111.24,111.16,111.16,CANBAN,16637
2024-08-21 10:17:00,111.17,NSE,111.21,111.17,111.21,CANBAN,23319
2024-08-21 10:18:00,111.15,NSE,111.17,111.07,111.16,CANBAN,47048
2024-08-21 10:19:00,111.17,NSE,111.17,111.12,111.15,CANBAN,11230
2024-08-21 10:20:00,111.11,NSE,111.19,111.11,111.15,CANBAN,15262
2024-08-21 10:21:00,111.14,NSE,111.18,111.11,111.11,CANBAN,9676
2024-08-21 10:22:00,111.14,NSE,111.14,111.11,111.11,CANBAN,17993
2024-08-21 10:23:00,111.12,NSE,111.16,111.12,111.12,CANBAN,9946
2024-08-21 10:24:00,111.05,NSE,111.14,111.05,111.14,CANBAN,30184
2024-08-21 10:25:00,111.09,NSE,111.09,111.05,111.05,CANBAN,12995
2024-08-21 10:26:00,111.15,NSE,111.17,111.08,111.11,CANBAN,14456
2024-08-21 10:27:00,111.24,NSE,111.26,111.16,111.18,CANBAN,28566
2024-08-21 10:28:00,111.22,NSE,111.24,111.2,111.2,CANBAN,30200
2024-08-21 10:29:00,111.13,NSE,111.22,111.13,111.22,CANBAN,34778
2024-08-21 10:30:00,111.15,NSE,111.15,111.12,111.15,CANBAN,15983
2024-08-21 10:31:00,111.14,NSE,111.19,111.12,111.12,CANBAN,36437
2024-08-21 10:32:00,111.17,NSE,111.18,111.14,111.18,CANBAN,8445
2024-08-21 10:33:00,111.18,NSE,111.18,111.14,111.15,CANBAN,16088
2024-08-21 10:34:00,111.12,NSE,111.16,111.12,111.16,CANBAN,10471
2024-08-21 10:35:00,111.16,NSE,111.16,111.13,111.13,CANBAN,16229
2024-08-21 10:36:00,111.12,NSE,111.16,111.11,111.13,CANBAN,9188
2024-08-21 10:37:00,111.17,NSE,111.18,111.13,111.17,CANBAN,22740
2024-08-21 10:38:00,111.11,NSE,111.12,111.1,111.12,CANBAN,9979
2024-08-21 10:39:00,111.17,NSE,111.17,111.1,111.1,CANBAN,12493
2024-08-21 10:40:00,111.25,NSE,111.25,111.13,111.13,CANBAN,30594
2024-08-21 10:41:00,111.23,NSE,111.3,111.21,111.3,CANBAN,9416
2024-08-21 10:42:00,111.18,NSE,111.24,111.17,111.22,CANBAN,8695
2024-08-21 10:43:00,111.2,NSE,111.2,111.14,111.18,CANBAN,7509
2024-08-21 10:44:00,111.17,NSE,111.18,111.13,111.18,CANBAN,10339
2024-08-21 10:45:00,111.13,NSE,111.19,111.1,111.18,CANBAN,16752
2024-08-21 10:46:00,111.13,NSE,111.15,111.13,111.13,CANBAN,2609
2024-08-21 10:47:00,111.13,NSE,111.14,111.11,111.13,CANBAN,7466
2024-08-21 10:48:00,111.1,NSE,111.11,111.06,111.11,CANBAN,15019
2024-08-21 10:49:00,111.06,NSE,111.1,111.06,111.07,CANBAN,11967
2024-08-21 10:50:00,111.09,NSE,111.1,111.05,111.05,CANBAN,6493
2024-08-21 10:51:00,111.02,NSE,111.07,111.02,111.05,CANBAN,25258
2024-08-21 10:52:00,111.02,NSE,111.02,111.01,111.01,CANBAN,17516
2024-08-21 10:53:00,111.01,NSE,111.04,111.0,111.0,CANBAN,8338
2024-08-21 10:54:00,111.05,NSE,111.05,111.02,111.02,CANBAN,7049
2024-08-21 10:55:00,111.12,NSE,111.12,111.07,111.09,CANBAN,16256
2024-08-21 10:56:00,111.07,NSE,111.13,111.07,111.08,CANBAN,19017
2024-08-21 10:57:00,111.1,NSE,111.13,111.08,111.09,CANBAN,15854
2024-08-21 10:58:00,111.08,NSE,111.09,111.05,111.06,CANBAN,4664
2024-08-21 10:59:00,111.0,NSE,111.05,110.95,111.05,CANBAN,178006
2024-08-21 11:00:00,111.0,NSE,111.04,110.98,111.0,CANBAN,28109
2024-08-21 11:01:00,111.01,NSE,111.01,110.96,110.98,CANBAN,20286
2024-08-21 11:02:00,111.09,NSE,111.09,110.96,111.01,CANBAN,47247
2024-08-21 11:03:00,111.08,NSE,111.16,111.07,111.08,CANBAN,17916
2024-08-21 11:04:00,111.11,NSE,111.11,111.05,111.08,CANBAN,15086
2024-08-21 11:05:00,111.14,NSE,111.15,111.09,111.15,CANBAN,70484
2024-08-21 11:06:00,111.1,NSE,111.14,111.06,111.14,CANBAN,46118
2024-08-21 11:07:00,110.98,NSE,111.08,110.98,111.08,CANBAN,11605
2024-08-21 11:08:00,110.84,NSE,110.99,110.84,110.99,CANBAN,56820
2024-08-21 11:09:00,110.76,NSE,110.88,110.76,110.88,CANBAN,53974
