,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-15 09:30:00,292.05,NSE,292.2,291.75,291.8,CANBAN,15500
1,2023-02-15 09:31:00,292.65,NSE,292.65,292.0,292.05,CANBAN,22232
2,2023-02-15 09:32:00,291.8,NSE,292.65,291.8,292.65,CANBAN,30875
3,2023-02-15 09:33:00,292.0,NSE,292.7,291.85,292.0,CANBAN,35816
4,2023-02-15 09:34:00,291.9,NSE,292.05,291.7,292.0,CANBAN,9594
5,2023-02-15 09:35:00,291.5,NSE,291.9,291.5,291.9,CANBAN,16968
6,2023-02-15 09:36:00,291.35,NSE,291.55,291.15,291.55,CANBAN,43943
7,2023-02-15 09:37:00,291.0,NSE,291.3,290.55,291.25,CANBAN,26744
8,2023-02-15 09:38:00,290.85,NSE,290.95,290.55,290.85,CANBAN,23005
9,2023-02-15 09:39:00,290.95,NSE,291.0,290.65,290.85,CANBAN,8573
10,2023-02-15 09:40:00,290.8,NSE,290.95,290.7,290.95,CANBAN,10699
11,2023-02-15 09:41:00,290.65,NSE,290.85,290.45,290.8,CANBAN,29704
12,2023-02-15 09:42:00,291.0,NSE,291.0,290.65,290.8,CANBAN,17704
13,2023-02-15 09:43:00,291.1,NSE,291.3,290.85,290.95,CANBAN,11910
14,2023-02-15 09:44:00,291.2,NSE,291.35,291.1,291.1,CANBAN,6408
15,2023-02-15 09:45:00,291.3,NSE,291.45,291.05,291.1,CANBAN,11933
16,2023-02-15 09:46:00,292.15,NSE,292.15,291.35,291.5,CANBAN,17884
17,2023-02-15 09:47:00,292.5,NSE,292.5,291.9,291.9,CANBAN,35459
18,2023-02-15 09:48:00,292.2,NSE,292.4,292.05,292.4,CANBAN,6968
19,2023-02-15 09:49:00,292.0,NSE,292.2,291.9,292.2,CANBAN,21005
20,2023-02-15 09:50:00,292.35,NSE,292.4,291.95,292.0,CANBAN,7582
21,2023-02-15 09:51:00,292.0,NSE,292.4,292.0,292.35,CANBAN,7001
22,2023-02-15 09:52:00,291.85,NSE,292.0,291.5,292.0,CANBAN,8244
23,2023-02-15 09:53:00,291.4,NSE,291.95,291.3,291.85,CANBAN,17259
24,2023-02-15 09:54:00,291.4,NSE,291.65,291.4,291.65,CANBAN,3851
25,2023-02-15 09:55:00,291.15,NSE,291.5,291.1,291.4,CANBAN,17338
26,2023-02-15 09:56:00,291.2,NSE,291.35,291.15,291.15,CANBAN,4614
27,2023-02-15 09:57:00,291.4,NSE,291.4,291.15,291.25,CANBAN,13575
28,2023-02-15 09:58:00,291.0,NSE,291.4,290.95,291.4,CANBAN,25447
29,2023-02-15 09:59:00,291.35,NSE,291.4,291.0,291.0,CANBAN,14593
30,2023-02-15 10:00:00,291.1,NSE,291.35,291.1,291.35,CANBAN,4563
31,2023-02-15 10:01:00,291.55,NSE,291.7,291.1,291.1,CANBAN,12775
32,2023-02-15 10:02:00,291.8,NSE,291.8,291.55,291.55,CANBAN,5957
33,2023-02-15 10:03:00,291.85,NSE,291.9,291.65,291.8,CANBAN,9661
34,2023-02-15 10:04:00,291.8,NSE,291.85,291.4,291.8,CANBAN,14272
35,2023-02-15 10:05:00,291.85,NSE,291.85,291.65,291.7,CANBAN,3644
36,2023-02-15 10:06:00,291.95,NSE,292.0,291.8,291.85,CANBAN,13902
37,2023-02-15 10:07:00,291.95,NSE,292.25,291.95,291.95,CANBAN,15866
38,2023-02-15 10:08:00,291.75,NSE,291.95,291.7,291.95,CANBAN,5058
39,2023-02-15 10:09:00,291.65,NSE,291.8,291.5,291.75,CANBAN,14761
40,2023-02-15 10:10:00,291.7,NSE,291.8,291.5,291.65,CANBAN,8256
41,2023-02-15 10:11:00,292.05,NSE,292.25,291.65,291.7,CANBAN,67277
42,2023-02-15 10:12:00,292.25,NSE,292.25,292.0,292.05,CANBAN,9001
43,2023-02-15 10:13:00,291.9,NSE,292.3,291.85,292.25,CANBAN,62787
44,2023-02-15 10:14:00,291.75,NSE,291.95,291.7,291.85,CANBAN,8335
45,2023-02-15 10:15:00,292.1,NSE,292.1,291.8,291.8,CANBAN,6190
46,2023-02-15 10:16:00,292.15,NSE,292.3,292.05,292.1,CANBAN,4209
47,2023-02-15 10:17:00,292.25,NSE,292.35,292.15,292.15,CANBAN,3463
48,2023-02-15 10:18:00,292.5,NSE,292.5,292.15,292.25,CANBAN,3933
49,2023-02-15 10:19:00,292.25,NSE,292.5,292.25,292.5,CANBAN,6068
50,2023-02-15 10:20:00,292.4,NSE,292.4,292.25,292.25,CANBAN,5062
51,2023-02-15 10:21:00,292.7,NSE,292.8,292.3,292.4,CANBAN,27253
52,2023-02-15 10:22:00,292.8,NSE,292.8,292.6,292.7,CANBAN,9793
53,2023-02-15 10:23:00,292.7,NSE,292.8,292.6,292.8,CANBAN,5408
54,2023-02-15 10:24:00,292.7,NSE,292.8,292.65,292.7,CANBAN,3535
55,2023-02-15 10:25:00,292.6,NSE,292.7,292.5,292.7,CANBAN,8119
56,2023-02-15 10:26:00,292.55,NSE,292.65,292.5,292.5,CANBAN,6019
57,2023-02-15 10:27:00,292.45,NSE,292.65,292.3,292.55,CANBAN,4337
58,2023-02-15 10:28:00,292.2,NSE,292.45,292.2,292.4,CANBAN,7339
59,2023-02-15 10:29:00,291.8,NSE,292.25,291.8,292.25,CANBAN,12548
60,2023-02-15 10:30:00,292.15,NSE,292.2,291.8,291.8,CANBAN,11565
61,2023-02-15 10:31:00,292.3,NSE,292.5,292.15,292.15,CANBAN,3408
62,2023-02-15 10:32:00,292.4,NSE,292.5,292.25,292.25,CANBAN,3280
63,2023-02-15 10:33:00,292.4,NSE,292.6,292.4,292.4,CANBAN,8820
64,2023-02-15 10:34:00,292.5,NSE,292.5,292.3,292.4,CANBAN,896
65,2023-02-15 10:35:00,292.4,NSE,292.65,292.4,292.5,CANBAN,8227
66,2023-02-15 10:36:00,292.35,NSE,292.5,292.3,292.4,CANBAN,1467
67,2023-02-15 10:37:00,292.4,NSE,292.55,292.35,292.35,CANBAN,2991
68,2023-02-15 10:38:00,292.5,NSE,292.55,292.3,292.4,CANBAN,29202
69,2023-02-15 10:39:00,292.6,NSE,292.8,292.45,292.5,CANBAN,17159
70,2023-02-15 10:40:00,292.85,NSE,292.85,292.6,292.6,CANBAN,3396
71,2023-02-15 10:41:00,293.2,NSE,293.35,292.7,292.75,CANBAN,52677
72,2023-02-15 10:42:00,293.5,NSE,293.65,293.3,293.45,CANBAN,30492
73,2023-02-15 10:43:00,293.35,NSE,293.5,293.3,293.4,CANBAN,9705
74,2023-02-15 10:44:00,293.0,NSE,293.4,293.0,293.4,CANBAN,14903
75,2023-02-15 10:45:00,293.1,NSE,293.2,292.95,293.0,CANBAN,9131
76,2023-02-15 10:46:00,293.0,NSE,293.15,292.9,293.05,CANBAN,10033
77,2023-02-15 10:47:00,293.1,NSE,293.2,293.0,293.0,CANBAN,3927
78,2023-02-15 10:48:00,293.25,NSE,293.35,293.1,293.1,CANBAN,4462
79,2023-02-15 10:49:00,293.3,NSE,293.35,293.25,293.35,CANBAN,4320
80,2023-02-15 10:50:00,293.1,NSE,293.4,293.1,293.25,CANBAN,6039
81,2023-02-15 10:51:00,293.15,NSE,293.25,293.0,293.1,CANBAN,13357
82,2023-02-15 10:52:00,293.3,NSE,293.3,293.15,293.15,CANBAN,7566
83,2023-02-15 10:53:00,293.1,NSE,293.3,293.1,293.3,CANBAN,1985
84,2023-02-15 10:54:00,293.4,NSE,293.4,293.1,293.1,CANBAN,6643
85,2023-02-15 10:55:00,293.25,NSE,293.4,293.15,293.4,CANBAN,5760
86,2023-02-15 10:56:00,293.25,NSE,293.25,293.1,293.25,CANBAN,4617
87,2023-02-15 10:57:00,293.0,NSE,293.25,292.95,293.25,CANBAN,5593
88,2023-02-15 10:58:00,293.2,NSE,293.2,293.0,293.15,CANBAN,11086
89,2023-02-15 10:59:00,292.8,NSE,293.1,292.65,293.05,CANBAN,13054
90,2023-02-15 11:00:00,293.0,NSE,293.1,292.85,292.85,CANBAN,5120
91,2023-02-15 11:01:00,292.9,NSE,293.0,292.7,292.95,CANBAN,5074
92,2023-02-15 11:02:00,292.9,NSE,292.9,292.75,292.8,CANBAN,1036
93,2023-02-15 11:03:00,292.75,NSE,292.95,292.75,292.9,CANBAN,3495
94,2023-02-15 11:04:00,293.25,NSE,293.3,292.75,292.75,CANBAN,7105
95,2023-02-15 11:05:00,293.5,NSE,293.6,293.25,293.25,CANBAN,22554
96,2023-02-15 11:06:00,293.0,NSE,293.3,293.0,293.25,CANBAN,17299
97,2023-02-15 11:07:00,293.0,NSE,293.1,292.95,293.0,CANBAN,12244
98,2023-02-15 11:08:00,293.0,NSE,293.1,292.95,293.0,CANBAN,7209
99,2023-02-15 11:09:00,293.85,NSE,293.85,293.0,293.0,CANBAN,33110
100,2023-02-15 11:10:00,293.55,NSE,293.8,293.35,293.7,CANBAN,11705
101,2023-02-15 11:11:00,293.95,NSE,294.15,293.5,293.55,CANBAN,64550
102,2023-02-15 11:12:00,294.0,NSE,294.45,293.8,293.85,CANBAN,45797
103,2023-02-15 11:13:00,294.15,NSE,294.3,293.9,294.0,CANBAN,9281
104,2023-02-15 11:14:00,294.55,NSE,294.65,294.0,294.15,CANBAN,42917
105,2023-02-15 11:15:00,294.45,NSE,294.65,294.4,294.5,CANBAN,14698
106,2023-02-15 11:16:00,294.25,NSE,294.5,294.25,294.45,CANBAN,6151
107,2023-02-15 11:17:00,294.25,NSE,294.4,294.2,294.25,CANBAN,12677
108,2023-02-15 11:18:00,294.3,NSE,294.4,294.1,294.25,CANBAN,13573
109,2023-02-15 11:19:00,294.3,NSE,294.45,294.25,294.3,CANBAN,8182
110,2023-02-15 11:20:00,294.15,NSE,294.4,294.15,294.3,CANBAN,8959
111,2023-02-15 11:21:00,294.45,NSE,294.6,294.3,294.3,CANBAN,19180
112,2023-02-15 11:22:00,294.45,NSE,294.5,294.4,294.45,CANBAN,6354
113,2023-02-15 11:23:00,294.3,NSE,294.45,294.3,294.45,CANBAN,3374
114,2023-02-15 11:24:00,294.35,NSE,294.4,294.3,294.3,CANBAN,2587
115,2023-02-15 11:25:00,294.45,NSE,294.45,294.3,294.35,CANBAN,6539
