datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-19 09:30:00,109.55,NSE,109.55,109.5,109.5,CANBAN,719295
2024-08-19 09:31:00,109.72,NSE,109.72,109.5,109.5,CANBAN,143456
2024-08-19 09:32:00,109.88,NSE,109.88,109.76,109.83,CANBAN,189718
2024-08-19 09:33:00,109.8,NSE,109.89,109.8,109.89,CANBAN,110869
2024-08-19 09:34:00,109.8,NSE,109.88,109.76,109.76,CANBAN,107150
2024-08-19 09:35:00,110.05,NSE,110.1,109.8,109.8,CANBAN,569675
2024-08-19 09:36:00,110.01,NSE,110.04,110.0,110.02,CANBAN,104108
2024-08-19 09:37:00,110.07,NSE,110.07,109.95,110.02,CANBAN,320508
2024-08-19 09:38:00,110.33,NSE,110.4,110.12,110.12,CANBAN,222999
2024-08-19 09:39:00,110.34,NSE,110.4,110.27,110.32,CANBAN,273293
2024-08-19 09:40:00,110.45,NSE,110.54,110.31,110.39,CANBAN,245349
2024-08-19 09:41:00,110.64,NSE,110.68,110.35,110.41,CANBAN,251349
2024-08-19 09:42:00,110.74,NSE,110.75,110.55,110.6,CANBAN,427007
2024-08-19 09:43:00,110.88,NSE,110.95,110.69,110.71,CANBAN,527466
2024-08-19 09:44:00,110.65,NSE,110.9,110.65,110.83,CANBAN,263974
2024-08-19 09:45:00,110.72,NSE,110.72,110.6,110.63,CANBAN,208009
2024-08-19 09:46:00,110.99,NSE,111.03,110.71,110.71,CANBAN,360356
2024-08-19 09:47:00,111.18,NSE,111.18,111.03,111.03,CANBAN,320348
2024-08-19 09:48:00,111.09,NSE,111.25,110.97,111.18,CANBAN,332261
2024-08-19 09:49:00,110.84,NSE,111.15,110.84,111.13,CANBAN,316654
2024-08-19 09:50:00,110.6,NSE,110.9,110.55,110.85,CANBAN,273544
2024-08-19 09:51:00,110.56,NSE,110.72,110.54,110.61,CANBAN,166255
2024-08-19 09:52:00,110.28,NSE,110.57,110.25,110.55,CANBAN,359132
2024-08-19 09:53:00,110.23,NSE,110.35,110.1,110.35,CANBAN,183499
2024-08-19 09:54:00,110.3,NSE,110.4,110.13,110.2,CANBAN,234558
2024-08-19 09:55:00,110.25,NSE,110.31,110.2,110.25,CANBAN,135957
2024-08-19 09:56:00,110.06,NSE,110.25,110.02,110.23,CANBAN,202388
2024-08-19 09:57:00,110.12,NSE,110.13,110.05,110.06,CANBAN,164803
2024-08-19 09:58:00,109.95,NSE,110.12,109.9,110.07,CANBAN,196355
2024-08-19 09:59:00,110.08,NSE,110.11,109.95,109.99,CANBAN,69736
2024-08-19 10:00:00,110.04,NSE,110.2,110.04,110.12,CANBAN,148959
