datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-27 09:30:00,576.5,NSE,577.0,576.05,576.2,CANBAN,36924
2024-02-27 09:31:00,576.8,NSE,576.8,576.5,576.5,CANBAN,24369
2024-02-27 09:32:00,576.7,NSE,576.7,576.25,576.55,CANBAN,31102
2024-02-27 09:33:00,576.25,NSE,576.7,575.8,576.6,CANBAN,48414
2024-02-27 09:34:00,577.05,NSE,577.5,576.45,576.45,CANBAN,61943
2024-02-27 09:35:00,577.35,NSE,577.4,577.05,577.05,CANBAN,26945
2024-02-27 09:36:00,577.05,NSE,577.4,577.0,577.4,CANBAN,38356
2024-02-27 09:37:00,576.95,NSE,577.05,576.7,577.05,CANBAN,15238
2024-02-27 09:38:00,577.25,NSE,577.3,576.7,576.95,CANBAN,32877
2024-02-27 09:39:00,577.6,NSE,577.95,577.1,577.5,CANBAN,44199
2024-02-27 09:40:00,578.45,NSE,578.45,577.55,577.6,CANBAN,50356
2024-02-27 09:41:00,578.3,NSE,578.5,578.0,578.45,CANBAN,60749
2024-02-27 09:42:00,577.1,NSE,578.3,577.05,578.3,CANBAN,34854
2024-02-27 09:43:00,577.4,NSE,577.45,576.85,577.45,CANBAN,25224
2024-02-27 09:44:00,577.7,NSE,577.7,577.1,577.1,CANBAN,17202
2024-02-27 09:45:00,577.75,NSE,577.9,577.5,577.65,CANBAN,7598
2024-02-27 09:46:00,577.7,NSE,578.0,577.55,577.9,CANBAN,69039
2024-02-27 09:47:00,577.65,NSE,577.8,577.1,577.8,CANBAN,20236
2024-02-27 09:48:00,577.55,NSE,577.75,577.3,577.5,CANBAN,13520
2024-02-27 09:49:00,577.75,NSE,577.9,577.25,577.25,CANBAN,31846
2024-02-27 09:50:00,578.0,NSE,578.5,577.7,577.75,CANBAN,36652
2024-02-27 09:51:00,578.35,NSE,578.45,578.0,578.0,CANBAN,40977
2024-02-27 09:52:00,578.7,NSE,578.95,578.45,578.45,CANBAN,35331
2024-02-27 09:53:00,578.6,NSE,578.9,578.55,578.7,CANBAN,22043
2024-02-27 09:54:00,578.3,NSE,578.85,578.05,578.6,CANBAN,26193
2024-02-27 09:55:00,578.45,NSE,578.5,578.25,578.25,CANBAN,11351
2024-02-27 09:56:00,578.05,NSE,578.5,577.7,578.45,CANBAN,21442
2024-02-27 09:57:00,578.0,NSE,578.1,577.9,578.05,CANBAN,21459
2024-02-27 09:58:00,578.0,NSE,578.1,577.9,578.1,CANBAN,14527
2024-02-27 09:59:00,577.95,NSE,578.0,577.8,577.8,CANBAN,8870
2024-02-27 10:00:00,578.65,NSE,578.75,578.0,578.0,CANBAN,38096
2024-02-27 10:01:00,578.4,NSE,578.8,578.25,578.75,CANBAN,14603
2024-02-27 10:02:00,578.65,NSE,578.65,578.3,578.5,CANBAN,10943
2024-02-27 10:03:00,578.4,NSE,578.65,578.2,578.65,CANBAN,13409
2024-02-27 10:04:00,578.35,NSE,578.5,578.0,578.4,CANBAN,9044
2024-02-27 10:05:00,578.15,NSE,578.35,578.0,578.15,CANBAN,14271
2024-02-27 10:06:00,577.95,NSE,578.2,577.55,578.15,CANBAN,23929
2024-02-27 10:07:00,577.4,NSE,578.05,577.4,577.8,CANBAN,30444
2024-02-27 10:08:00,577.0,NSE,577.4,576.65,577.25,CANBAN,31295
2024-02-27 10:09:00,577.0,NSE,577.0,576.6,577.0,CANBAN,14475
2024-02-27 10:10:00,577.25,NSE,577.5,576.8,577.0,CANBAN,12154
2024-02-27 10:11:00,577.85,NSE,577.95,577.25,577.25,CANBAN,15925
2024-02-27 10:12:00,577.1,NSE,578.0,577.1,578.0,CANBAN,12903
2024-02-27 10:13:00,576.4,NSE,577.2,576.2,577.2,CANBAN,34976
2024-02-27 10:14:00,576.45,NSE,576.8,576.25,576.4,CANBAN,14681
2024-02-27 10:15:00,576.1,NSE,576.5,575.7,576.25,CANBAN,52074
2024-02-27 10:16:00,576.35,NSE,576.5,575.75,576.2,CANBAN,37791
2024-02-27 10:17:00,576.3,NSE,576.35,576.3,576.3,CANBAN,4620
2024-02-27 10:18:00,575.35,NSE,576.35,575.35,576.3,CANBAN,28920
2024-02-27 10:19:00,575.55,NSE,576.0,575.05,575.55,CANBAN,46726
2024-02-27 10:20:00,575.15,NSE,575.95,574.8,575.6,CANBAN,97931
