,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-23 09:30:00,160.1,NSE,160.45,160.1,160.45,CANBAN,54850
1,2021-09-23 09:31:00,160.15,NSE,160.2,159.9,160.1,CANBAN,100766
2,2021-09-23 09:32:00,160.0,NSE,160.35,159.8,160.1,CANBAN,334488
3,2021-09-23 09:33:00,160.1,NSE,160.2,159.9,159.9,CANBAN,257487
4,2021-09-23 09:34:00,160.25,NSE,160.35,160.1,160.2,CANBAN,46417
5,2021-09-23 09:35:00,160.3,NSE,160.4,160.2,160.3,CANBAN,92972
6,2021-09-23 09:36:00,160.25,NSE,160.6,160.05,160.3,CANBAN,457279
7,2021-09-23 09:37:00,160.2,NSE,160.55,160.15,160.3,CANBAN,55825
8,2021-09-23 09:38:00,160.2,NSE,160.3,160.15,160.2,CANBAN,40620
9,2021-09-23 09:39:00,159.85,NSE,160.3,159.85,160.2,CANBAN,38741
10,2021-09-23 09:40:00,159.75,NSE,159.9,159.6,159.9,CANBAN,82058
11,2021-09-23 09:41:00,159.55,NSE,159.75,159.5,159.75,CANBAN,35456
12,2021-09-23 09:42:00,159.6,NSE,159.65,159.5,159.6,CANBAN,38547
13,2021-09-23 09:43:00,159.65,NSE,159.7,159.55,159.55,CANBAN,15223
14,2021-09-23 09:44:00,159.45,NSE,159.65,159.4,159.65,CANBAN,85452
15,2021-09-23 09:45:00,160.25,NSE,160.25,159.55,159.55,CANBAN,116883
16,2021-09-23 09:46:00,160.75,NSE,160.75,160.3,160.3,CANBAN,146029
17,2021-09-23 09:47:00,160.5,NSE,160.9,160.5,160.7,CANBAN,82144
18,2021-09-23 09:48:00,161.0,NSE,161.2,160.35,160.45,CANBAN,220943
19,2021-09-23 09:49:00,161.5,NSE,161.65,160.95,161.0,CANBAN,277361
20,2021-09-23 09:50:00,161.45,NSE,161.55,161.25,161.5,CANBAN,139851
21,2021-09-23 09:51:00,161.6,NSE,161.75,161.3,161.4,CANBAN,177446
22,2021-09-23 09:52:00,161.1,NSE,161.6,161.1,161.5,CANBAN,44571
23,2021-09-23 09:53:00,161.15,NSE,161.35,161.1,161.2,CANBAN,37718
24,2021-09-23 09:54:00,161.3,NSE,161.4,161.2,161.2,CANBAN,28392
25,2021-09-23 09:55:00,161.2,NSE,161.35,161.05,161.3,CANBAN,53291
26,2021-09-23 09:56:00,160.95,NSE,161.4,160.75,161.1,CANBAN,247617
27,2021-09-23 09:57:00,160.8,NSE,161.0,160.75,161.0,CANBAN,51334
28,2021-09-23 09:58:00,160.85,NSE,160.95,160.8,160.9,CANBAN,52735
29,2021-09-23 09:59:00,160.95,NSE,160.95,160.85,160.9,CANBAN,22660
30,2021-09-23 10:00:00,161.0,NSE,161.0,160.85,160.85,CANBAN,48014
31,2021-09-23 10:01:00,160.9,NSE,161.0,160.9,160.95,CANBAN,61522
32,2021-09-23 10:02:00,160.85,NSE,160.95,160.8,160.9,CANBAN,52871
33,2021-09-23 10:03:00,160.85,NSE,160.9,160.8,160.9,CANBAN,29515
34,2021-09-23 10:04:00,160.85,NSE,160.95,160.7,160.7,CANBAN,32537
35,2021-09-23 10:05:00,160.65,NSE,160.95,160.65,160.85,CANBAN,14147
36,2021-09-23 10:06:00,160.7,NSE,160.75,160.55,160.7,CANBAN,28546
37,2021-09-23 10:07:00,160.65,NSE,160.75,160.65,160.7,CANBAN,21671
38,2021-09-23 10:08:00,160.7,NSE,160.8,160.65,160.65,CANBAN,13323
39,2021-09-23 10:09:00,160.8,NSE,160.8,160.7,160.7,CANBAN,12921
40,2021-09-23 10:10:00,160.7,NSE,160.8,160.65,160.75,CANBAN,9890
41,2021-09-23 10:11:00,160.7,NSE,160.8,160.65,160.7,CANBAN,13517
42,2021-09-23 10:12:00,160.75,NSE,160.8,160.7,160.75,CANBAN,4399
43,2021-09-23 10:13:00,160.8,NSE,160.9,160.7,160.75,CANBAN,23339
44,2021-09-23 10:14:00,160.7,NSE,160.75,160.6,160.75,CANBAN,20560
45,2021-09-23 10:15:00,160.8,NSE,160.9,160.65,160.65,CANBAN,16608
46,2021-09-23 10:16:00,160.6,NSE,160.75,160.6,160.7,CANBAN,28753
47,2021-09-23 10:17:00,160.6,NSE,160.7,160.5,160.7,CANBAN,54816
48,2021-09-23 10:18:00,160.25,NSE,160.65,160.25,160.65,CANBAN,83637
49,2021-09-23 10:19:00,160.45,NSE,160.5,160.3,160.35,CANBAN,32036
50,2021-09-23 10:20:00,160.45,NSE,160.5,160.35,160.4,CANBAN,14677
51,2021-09-23 10:21:00,160.5,NSE,160.5,160.4,160.5,CANBAN,53901
52,2021-09-23 10:22:00,160.4,NSE,160.5,160.4,160.45,CANBAN,23804
53,2021-09-23 10:23:00,160.5,NSE,160.5,160.4,160.45,CANBAN,18404
54,2021-09-23 10:24:00,160.45,NSE,160.5,160.4,160.45,CANBAN,76687
55,2021-09-23 10:25:00,160.45,NSE,160.5,160.4,160.5,CANBAN,60326
56,2021-09-23 10:26:00,160.45,NSE,160.5,160.4,160.45,CANBAN,133501
57,2021-09-23 10:27:00,160.5,NSE,160.5,160.45,160.5,CANBAN,370143
58,2021-09-23 10:28:00,160.5,NSE,160.5,160.45,160.5,CANBAN,405654
59,2021-09-23 10:29:00,160.4,NSE,160.5,160.4,160.45,CANBAN,128657
60,2021-09-23 10:30:00,160.25,NSE,160.45,160.25,160.45,CANBAN,33577
