datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-21 09:30:00,399.9,NSE,400.0,399.7,399.7,CANBAN,9444
2023-11-21 09:31:00,400.1,NSE,400.1,399.75,399.75,CANBAN,8904
2023-11-21 09:32:00,400.05,NSE,400.1,399.8,400.1,CANBAN,9193
2023-11-21 09:33:00,400.2,NSE,400.2,399.95,400.15,CANBAN,14686
2023-11-21 09:34:00,399.95,NSE,400.15,399.8,400.15,CANBAN,22918
2023-11-21 09:35:00,398.55,NSE,399.95,398.5,399.95,CANBAN,153024
2023-11-21 09:36:00,398.5,NSE,398.9,398.3,398.75,CANBAN,53246
2023-11-21 09:37:00,398.45,NSE,398.5,398.15,398.5,CANBAN,12582
2023-11-21 09:38:00,398.6,NSE,398.75,398.3,398.3,CANBAN,8837
2023-11-21 09:39:00,398.7,NSE,398.8,398.6,398.6,CANBAN,5022
2023-11-21 09:40:00,398.6,NSE,398.75,398.5,398.75,CANBAN,18262
2023-11-21 09:41:00,398.4,NSE,398.7,398.35,398.65,CANBAN,11872
2023-11-21 09:42:00,398.3,NSE,398.5,398.2,398.4,CANBAN,10324
2023-11-21 09:43:00,398.4,NSE,398.5,398.25,398.25,CANBAN,9796
2023-11-21 09:44:00,399.1,NSE,399.1,398.45,398.45,CANBAN,6814
2023-11-21 09:45:00,398.95,NSE,399.2,398.85,399.1,CANBAN,11589
2023-11-21 09:46:00,398.7,NSE,398.95,398.6,398.85,CANBAN,8635
2023-11-21 09:47:00,398.4,NSE,398.65,398.25,398.65,CANBAN,7599
2023-11-21 09:48:00,398.55,NSE,398.7,398.25,398.25,CANBAN,4420
2023-11-21 09:49:00,398.6,NSE,398.7,398.5,398.7,CANBAN,4355
2023-11-21 09:50:00,398.7,NSE,398.8,398.6,398.6,CANBAN,3380
2023-11-21 09:51:00,398.65,NSE,398.8,398.5,398.75,CANBAN,5498
2023-11-21 09:52:00,398.8,NSE,398.8,398.65,398.65,CANBAN,9066
2023-11-21 09:53:00,398.6,NSE,398.8,398.6,398.8,CANBAN,8085
2023-11-21 09:54:00,398.8,NSE,398.85,398.6,398.6,CANBAN,4602
2023-11-21 09:55:00,398.75,NSE,398.9,398.6,398.9,CANBAN,6817
2023-11-21 09:56:00,398.7,NSE,398.85,398.7,398.8,CANBAN,4197
2023-11-21 09:57:00,398.75,NSE,398.8,398.65,398.8,CANBAN,4528
2023-11-21 09:58:00,398.35,NSE,398.7,398.25,398.7,CANBAN,21145
2023-11-21 09:59:00,398.45,NSE,398.6,398.4,398.4,CANBAN,3937
2023-11-21 10:00:00,398.65,NSE,398.65,398.4,398.4,CANBAN,5009
2023-11-21 10:01:00,398.55,NSE,398.65,398.4,398.65,CANBAN,5579
2023-11-21 10:02:00,398.35,NSE,398.6,398.35,398.6,CANBAN,6362
2023-11-21 10:03:00,398.15,NSE,398.4,398.15,398.35,CANBAN,8670
2023-11-21 10:04:00,398.35,NSE,398.4,398.15,398.15,CANBAN,6841
2023-11-21 10:05:00,398.2,NSE,398.35,398.15,398.35,CANBAN,7249
2023-11-21 10:06:00,398.15,NSE,398.25,398.15,398.25,CANBAN,26370
2023-11-21 10:07:00,397.85,NSE,398.15,397.75,398.1,CANBAN,26798
2023-11-21 10:08:00,397.9,NSE,397.9,397.8,397.85,CANBAN,7072
2023-11-21 10:09:00,397.8,NSE,398.1,397.8,398.0,CANBAN,14308
2023-11-21 10:10:00,398.0,NSE,398.0,397.8,397.8,CANBAN,3692
2023-11-21 10:11:00,398.2,NSE,398.25,398.0,398.0,CANBAN,6084
2023-11-21 10:12:00,398.3,NSE,398.3,398.2,398.2,CANBAN,7582
2023-11-21 10:13:00,397.95,NSE,398.35,397.95,398.35,CANBAN,8586
2023-11-21 10:14:00,397.3,NSE,398.0,397.15,398.0,CANBAN,22954
2023-11-21 10:15:00,397.25,NSE,397.6,397.25,397.3,CANBAN,26002
2023-11-21 10:16:00,397.3,NSE,397.4,397.15,397.3,CANBAN,10805
2023-11-21 10:17:00,397.4,NSE,397.45,397.1,397.35,CANBAN,20865
2023-11-21 10:18:00,397.75,NSE,397.8,397.4,397.4,CANBAN,10789
2023-11-21 10:19:00,397.75,NSE,397.95,397.75,397.8,CANBAN,4446
2023-11-21 10:20:00,397.95,NSE,397.95,397.75,397.9,CANBAN,3503
2023-11-21 10:21:00,397.7,NSE,398.0,397.7,397.95,CANBAN,9900
2023-11-21 10:22:00,397.6,NSE,397.7,397.45,397.5,CANBAN,11650
2023-11-21 10:23:00,397.85,NSE,397.85,397.4,397.5,CANBAN,5722
2023-11-21 10:24:00,397.8,NSE,397.85,397.75,397.85,CANBAN,4386
2023-11-21 10:25:00,397.7,NSE,397.9,397.5,397.8,CANBAN,5652
2023-11-21 10:26:00,397.7,NSE,397.8,397.6,397.7,CANBAN,4393
2023-11-21 10:27:00,397.65,NSE,397.7,397.45,397.6,CANBAN,7989
