,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-24 09:30:00,85.45,NSE,85.6,85.45,85.6,CANBAN,69804
1,2020-09-24 09:31:00,85.2,NSE,85.4,85.0,85.4,CANBAN,116558
2,2020-09-24 09:32:00,85.25,NSE,85.45,85.2,85.2,CANBAN,19058
3,2020-09-24 09:33:00,85.35,NSE,85.4,85.3,85.3,CANBAN,16363
4,2020-09-24 09:34:00,85.4,NSE,85.45,85.3,85.35,CANBAN,14389
5,2020-09-24 09:35:00,85.2,NSE,85.45,85.1,85.35,CANBAN,41441
6,2020-09-24 09:36:00,85.4,NSE,85.45,85.2,85.2,CANBAN,21280
7,2020-09-24 09:37:00,85.4,NSE,85.5,85.4,85.5,CANBAN,26766
8,2020-09-24 09:38:00,85.55,NSE,85.55,85.4,85.4,CANBAN,30735
9,2020-09-24 09:39:00,85.45,NSE,85.65,85.4,85.55,CANBAN,29457
10,2020-09-24 09:40:00,85.55,NSE,85.6,85.35,85.45,CANBAN,20844
11,2020-09-24 09:41:00,85.7,NSE,85.75,85.45,85.55,CANBAN,31534
12,2020-09-24 09:42:00,85.75,NSE,85.8,85.7,85.7,CANBAN,24640
13,2020-09-24 09:43:00,85.7,NSE,85.8,85.65,85.8,CANBAN,9879
14,2020-09-24 09:44:00,85.6,NSE,85.75,85.6,85.7,CANBAN,17930
15,2020-09-24 09:45:00,85.55,NSE,85.75,85.5,85.6,CANBAN,23087
16,2020-09-24 09:46:00,85.7,NSE,85.7,85.5,85.55,CANBAN,13569
17,2020-09-24 09:47:00,85.85,NSE,85.95,85.7,85.75,CANBAN,32671
18,2020-09-24 09:48:00,85.8,NSE,85.85,85.7,85.8,CANBAN,9624
19,2020-09-24 09:49:00,86.0,NSE,86.0,85.8,85.85,CANBAN,27432
20,2020-09-24 09:50:00,85.8,NSE,86.05,85.8,85.95,CANBAN,26787
21,2020-09-24 09:51:00,86.05,NSE,86.05,85.85,85.85,CANBAN,18206
22,2020-09-24 09:52:00,85.95,NSE,86.05,85.85,86.05,CANBAN,18211
23,2020-09-24 09:53:00,85.8,NSE,85.95,85.8,85.9,CANBAN,9862
24,2020-09-24 09:54:00,85.75,NSE,85.9,85.7,85.85,CANBAN,10993
25,2020-09-24 09:55:00,85.55,NSE,85.7,85.4,85.7,CANBAN,51820
26,2020-09-24 09:56:00,85.5,NSE,85.5,85.4,85.5,CANBAN,11113
27,2020-09-24 09:57:00,85.3,NSE,85.65,85.15,85.45,CANBAN,95263
