,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-15 09:30:00,550.0,NSE,550.75,548.45,549.0,CANBAN,28210
1,2024-03-15 09:31:00,549.0,NSE,550.2,548.9,550.2,CANBAN,12407
2,2024-03-15 09:32:00,548.25,NSE,549.5,548.15,548.9,CANBAN,35724
3,2024-03-15 09:33:00,547.8,NSE,548.4,547.0,548.4,CANBAN,24738
4,2024-03-15 09:34:00,546.15,NSE,547.7,545.15,547.65,CANBAN,29106
5,2024-03-15 09:35:00,545.1,NSE,546.8,544.7,546.15,CANBAN,44251
6,2024-03-15 09:36:00,545.2,NSE,545.55,544.8,545.1,CANBAN,22676
7,2024-03-15 09:37:00,544.7,NSE,545.5,544.5,545.3,CANBAN,27276
8,2024-03-15 09:38:00,545.4,NSE,546.0,544.5,544.5,CANBAN,24930
9,2024-03-15 09:39:00,545.1,NSE,545.55,545.0,545.0,CANBAN,13700
10,2024-03-15 09:40:00,544.7,NSE,544.9,544.4,544.8,CANBAN,12256
11,2024-03-15 09:41:00,545.6,NSE,545.8,544.5,545.1,CANBAN,25083
12,2024-03-15 09:42:00,545.0,NSE,545.6,544.9,545.6,CANBAN,6984
13,2024-03-15 09:43:00,544.65,NSE,545.5,544.3,545.15,CANBAN,16579
14,2024-03-15 09:44:00,545.25,NSE,545.35,544.55,544.7,CANBAN,17055
15,2024-03-15 09:45:00,545.6,NSE,545.6,545.2,545.35,CANBAN,24449
16,2024-03-15 09:46:00,546.05,NSE,546.65,545.6,545.6,CANBAN,29698
17,2024-03-15 09:47:00,545.95,NSE,546.45,545.9,546.05,CANBAN,25063
18,2024-03-15 09:48:00,544.1,NSE,545.95,544.05,545.95,CANBAN,27201
19,2024-03-15 09:49:00,542.3,NSE,544.05,542.3,543.85,CANBAN,22243
20,2024-03-15 09:50:00,541.1,NSE,542.3,540.3,542.1,CANBAN,90322
21,2024-03-15 09:51:00,540.55,NSE,541.4,540.5,541.25,CANBAN,42655
22,2024-03-15 09:52:00,540.45,NSE,541.0,540.05,540.55,CANBAN,42469
23,2024-03-15 09:53:00,539.8,NSE,540.55,539.3,540.25,CANBAN,35874
24,2024-03-15 09:54:00,539.6,NSE,539.95,539.25,539.95,CANBAN,31394
25,2024-03-15 09:55:00,539.75,NSE,540.5,539.5,539.9,CANBAN,49654
26,2024-03-15 09:56:00,540.1,NSE,540.1,539.3,539.95,CANBAN,27270
27,2024-03-15 09:57:00,539.5,NSE,540.5,539.5,540.25,CANBAN,22027
28,2024-03-15 09:58:00,539.0,NSE,539.5,539.0,539.5,CANBAN,25165
29,2024-03-15 09:59:00,539.35,NSE,539.65,538.75,539.2,CANBAN,22500
30,2024-03-15 10:00:00,539.7,NSE,540.2,539.2,539.35,CANBAN,20979
31,2024-03-15 10:01:00,541.35,NSE,541.7,539.8,540.0,CANBAN,59784
32,2024-03-15 10:02:00,541.0,NSE,541.8,541.0,541.35,CANBAN,21032
33,2024-03-15 10:03:00,541.9,NSE,542.0,541.15,541.25,CANBAN,15682
34,2024-03-15 10:04:00,541.45,NSE,542.0,541.45,541.95,CANBAN,23625
35,2024-03-15 10:05:00,540.4,NSE,541.75,540.4,541.5,CANBAN,24868
36,2024-03-15 10:06:00,540.25,NSE,540.55,539.7,540.55,CANBAN,37229
37,2024-03-15 10:07:00,538.6,NSE,540.4,538.4,540.25,CANBAN,83364
38,2024-03-15 10:08:00,537.85,NSE,538.6,536.5,538.35,CANBAN,43277
39,2024-03-15 10:09:00,538.75,NSE,538.75,537.45,537.5,CANBAN,51090
40,2024-03-15 10:10:00,538.85,NSE,539.6,538.4,538.6,CANBAN,58716
41,2024-03-15 10:11:00,539.5,NSE,539.5,538.75,538.75,CANBAN,38312
42,2024-03-15 10:12:00,539.5,NSE,539.95,539.3,539.35,CANBAN,12270
43,2024-03-15 10:13:00,539.6,NSE,539.6,539.05,539.5,CANBAN,15009
44,2024-03-15 10:14:00,540.0,NSE,540.65,539.6,539.6,CANBAN,15417
45,2024-03-15 10:15:00,540.25,NSE,540.8,540.0,540.1,CANBAN,11440
46,2024-03-15 10:16:00,540.35,NSE,540.5,540.05,540.25,CANBAN,5400
47,2024-03-15 10:17:00,539.9,NSE,540.4,539.9,540.1,CANBAN,5335
48,2024-03-15 10:18:00,538.35,NSE,539.75,538.15,539.75,CANBAN,12756
49,2024-03-15 10:19:00,538.3,NSE,538.95,538.15,538.35,CANBAN,8770
50,2024-03-15 10:20:00,536.65,NSE,538.3,536.65,538.3,CANBAN,33227
51,2024-03-15 10:21:00,536.5,NSE,537.25,536.5,536.7,CANBAN,16154
52,2024-03-15 10:22:00,536.25,NSE,537.15,536.2,536.45,CANBAN,12615
53,2024-03-15 10:23:00,536.25,NSE,536.9,536.25,536.5,CANBAN,6451
54,2024-03-15 10:24:00,536.25,NSE,536.65,536.05,536.25,CANBAN,24421
55,2024-03-15 10:25:00,535.65,NSE,536.3,535.5,536.25,CANBAN,26009
56,2024-03-15 10:26:00,535.35,NSE,535.9,535.0,535.65,CANBAN,36628
57,2024-03-15 10:27:00,535.4,NSE,535.7,534.85,535.35,CANBAN,19697
58,2024-03-15 10:28:00,535.75,NSE,535.85,535.0,535.05,CANBAN,13444
59,2024-03-15 10:29:00,534.85,NSE,536.3,534.75,535.9,CANBAN,24803
60,2024-03-15 10:30:00,535.7,NSE,535.7,534.85,534.85,CANBAN,13226
61,2024-03-15 10:31:00,536.25,NSE,536.3,535.5,535.7,CANBAN,6353
62,2024-03-15 10:32:00,535.8,NSE,536.2,535.75,536.2,CANBAN,12072
63,2024-03-15 10:33:00,535.4,NSE,535.95,535.0,535.45,CANBAN,16960
64,2024-03-15 10:34:00,534.9,NSE,535.6,534.65,535.5,CANBAN,11289
65,2024-03-15 10:35:00,534.55,NSE,535.2,534.55,534.9,CANBAN,14758
66,2024-03-15 10:36:00,534.25,NSE,534.75,534.05,534.55,CANBAN,8575
67,2024-03-15 10:37:00,534.55,NSE,534.75,534.25,534.25,CANBAN,20861
68,2024-03-15 10:38:00,534.35,NSE,535.0,534.15,534.3,CANBAN,29525
69,2024-03-15 10:39:00,535.4,NSE,535.4,534.3,534.3,CANBAN,8135
70,2024-03-15 10:40:00,534.45,NSE,535.4,534.1,535.4,CANBAN,12046
71,2024-03-15 10:41:00,535.1,NSE,535.2,534.3,534.55,CANBAN,26865
72,2024-03-15 10:42:00,535.5,NSE,535.6,534.85,535.1,CANBAN,8743
73,2024-03-15 10:43:00,535.8,NSE,536.45,535.7,535.8,CANBAN,22361
74,2024-03-15 10:44:00,535.35,NSE,535.8,535.35,535.8,CANBAN,7559
75,2024-03-15 10:45:00,535.8,NSE,535.8,535.3,535.35,CANBAN,21401
76,2024-03-15 10:46:00,536.8,NSE,536.8,535.65,535.8,CANBAN,29185
77,2024-03-15 10:47:00,537.9,NSE,538.0,536.8,536.8,CANBAN,42533
78,2024-03-15 10:48:00,539.45,NSE,539.6,537.9,537.9,CANBAN,28847
79,2024-03-15 10:49:00,538.7,NSE,539.45,538.5,539.45,CANBAN,24860
80,2024-03-15 10:50:00,538.4,NSE,539.0,538.05,538.7,CANBAN,27169
81,2024-03-15 10:51:00,537.5,NSE,538.2,537.5,538.2,CANBAN,12269
82,2024-03-15 10:52:00,537.7,NSE,537.95,537.0,537.5,CANBAN,11702
83,2024-03-15 10:53:00,537.5,NSE,537.95,537.45,537.7,CANBAN,6693
84,2024-03-15 10:54:00,538.2,NSE,538.45,537.6,537.6,CANBAN,9201
85,2024-03-15 10:55:00,537.55,NSE,538.25,537.55,538.25,CANBAN,25383
86,2024-03-15 10:56:00,537.7,NSE,537.8,537.45,537.55,CANBAN,11734
87,2024-03-15 10:57:00,537.2,NSE,537.8,536.95,537.7,CANBAN,13261
88,2024-03-15 10:58:00,536.9,NSE,536.9,536.5,536.8,CANBAN,4785
89,2024-03-15 10:59:00,537.15,NSE,537.3,536.7,536.9,CANBAN,3992
90,2024-03-15 11:00:00,536.2,NSE,537.0,536.15,536.9,CANBAN,5985
91,2024-03-15 11:01:00,536.85,NSE,536.85,536.0,536.3,CANBAN,8888
92,2024-03-15 11:02:00,536.5,NSE,537.25,536.5,536.85,CANBAN,13636
93,2024-03-15 11:03:00,536.5,NSE,536.55,535.75,536.5,CANBAN,6146
94,2024-03-15 11:04:00,536.85,NSE,537.0,536.4,536.65,CANBAN,11387
95,2024-03-15 11:05:00,536.2,NSE,536.85,536.2,536.7,CANBAN,3619
96,2024-03-15 11:06:00,537.15,NSE,537.3,536.3,536.3,CANBAN,6198
97,2024-03-15 11:07:00,536.5,NSE,537.15,536.5,537.15,CANBAN,3408
98,2024-03-15 11:08:00,535.95,NSE,536.5,535.8,536.5,CANBAN,12192
99,2024-03-15 11:09:00,535.0,NSE,535.9,535.0,535.45,CANBAN,21376
100,2024-03-15 11:10:00,535.6,NSE,535.6,535.0,535.1,CANBAN,8681
101,2024-03-15 11:11:00,535.9,NSE,536.0,535.5,535.6,CANBAN,4172
102,2024-03-15 11:12:00,536.5,NSE,536.5,535.6,535.95,CANBAN,12118
103,2024-03-15 11:13:00,536.0,NSE,536.5,535.95,536.5,CANBAN,5751
104,2024-03-15 11:14:00,536.4,NSE,536.4,535.95,536.25,CANBAN,2468
105,2024-03-15 11:15:00,535.8,NSE,536.35,535.7,536.35,CANBAN,10613
106,2024-03-15 11:16:00,536.95,NSE,536.95,535.8,535.8,CANBAN,7468
107,2024-03-15 11:17:00,537.3,NSE,537.4,536.75,537.0,CANBAN,10138
108,2024-03-15 11:18:00,537.25,NSE,537.7,537.2,537.5,CANBAN,5605
109,2024-03-15 11:19:00,537.6,NSE,537.7,537.25,537.5,CANBAN,6591
110,2024-03-15 11:20:00,537.3,NSE,537.95,537.3,537.6,CANBAN,11267
111,2024-03-15 11:21:00,537.1,NSE,537.9,536.8,537.5,CANBAN,11997
112,2024-03-15 11:22:00,536.75,NSE,537.1,536.3,537.1,CANBAN,7274
113,2024-03-15 11:23:00,536.3,NSE,536.6,536.2,536.45,CANBAN,5736
114,2024-03-15 11:24:00,535.6,NSE,536.3,535.6,536.15,CANBAN,7639
115,2024-03-15 11:25:00,536.3,NSE,536.3,535.2,535.6,CANBAN,8283
116,2024-03-15 11:26:00,535.35,NSE,537.0,535.0,536.3,CANBAN,61450
117,2024-03-15 11:27:00,536.55,NSE,536.55,535.65,535.75,CANBAN,2958
118,2024-03-15 11:28:00,535.4,NSE,536.55,535.35,536.55,CANBAN,51128
119,2024-03-15 11:29:00,534.65,NSE,535.9,534.65,535.55,CANBAN,15444
120,2024-03-15 11:30:00,535.6,NSE,535.7,534.45,534.75,CANBAN,8807
121,2024-03-15 11:31:00,535.75,NSE,535.85,535.4,535.4,CANBAN,4480
122,2024-03-15 11:32:00,536.1,NSE,536.35,535.75,535.85,CANBAN,6895
123,2024-03-15 11:33:00,535.75,NSE,536.3,535.75,536.15,CANBAN,7065
124,2024-03-15 11:34:00,535.05,NSE,535.8,535.0,535.8,CANBAN,11413
125,2024-03-15 11:35:00,536.5,NSE,536.5,535.3,535.4,CANBAN,4013
126,2024-03-15 11:36:00,536.2,NSE,536.75,536.0,536.6,CANBAN,12200
127,2024-03-15 11:37:00,536.3,NSE,536.45,536.2,536.2,CANBAN,2186
128,2024-03-15 11:38:00,536.4,NSE,536.5,536.25,536.25,CANBAN,8038
129,2024-03-15 11:39:00,536.1,NSE,536.45,536.1,536.4,CANBAN,3237
130,2024-03-15 11:40:00,536.3,NSE,536.75,536.1,536.25,CANBAN,8602
131,2024-03-15 11:41:00,535.85,NSE,536.35,535.8,536.35,CANBAN,2903
132,2024-03-15 11:42:00,536.3,NSE,536.5,535.95,536.0,CANBAN,7230
133,2024-03-15 11:43:00,536.65,NSE,536.7,536.3,536.3,CANBAN,3946
134,2024-03-15 11:44:00,536.3,NSE,536.65,536.05,536.6,CANBAN,4639
135,2024-03-15 11:45:00,536.0,NSE,536.45,535.9,536.1,CANBAN,9923
136,2024-03-15 11:46:00,536.55,NSE,536.55,536.0,536.0,CANBAN,7547
137,2024-03-15 11:47:00,537.95,NSE,537.95,536.75,536.75,CANBAN,17163
138,2024-03-15 11:48:00,537.5,NSE,537.95,537.2,537.95,CANBAN,10505
139,2024-03-15 11:49:00,537.1,NSE,537.75,537.1,537.5,CANBAN,8965
140,2024-03-15 11:50:00,536.85,NSE,537.45,536.65,537.0,CANBAN,9310
141,2024-03-15 11:51:00,536.8,NSE,536.85,536.4,536.85,CANBAN,7900
142,2024-03-15 11:52:00,536.45,NSE,537.0,536.4,536.8,CANBAN,11649
143,2024-03-15 11:53:00,535.0,NSE,536.45,535.0,536.45,CANBAN,14025
144,2024-03-15 11:54:00,535.35,NSE,535.5,534.75,535.25,CANBAN,10280
145,2024-03-15 11:55:00,534.75,NSE,535.35,534.2,535.15,CANBAN,24281
146,2024-03-15 11:56:00,532.4,NSE,534.65,532.4,534.5,CANBAN,57916
147,2024-03-15 11:57:00,532.35,NSE,532.7,531.6,532.0,CANBAN,54083
148,2024-03-15 11:58:00,532.2,NSE,532.75,531.1,532.35,CANBAN,35983
149,2024-03-15 11:59:00,531.65,NSE,532.2,531.3,532.15,CANBAN,18595
150,2024-03-15 12:00:00,531.2,NSE,531.95,530.55,531.65,CANBAN,32451
151,2024-03-15 12:01:00,530.8,NSE,531.7,530.5,531.15,CANBAN,27429
152,2024-03-15 12:02:00,530.5,NSE,531.45,530.5,530.8,CANBAN,12022
153,2024-03-15 12:03:00,530.55,NSE,530.6,529.8,530.3,CANBAN,41472
154,2024-03-15 12:04:00,530.65,NSE,530.75,530.2,530.6,CANBAN,18991
155,2024-03-15 12:05:00,532.0,NSE,532.0,530.05,530.65,CANBAN,35964
156,2024-03-15 12:06:00,531.5,NSE,531.85,530.9,531.75,CANBAN,12337
157,2024-03-15 12:07:00,531.65,NSE,531.75,531.35,531.5,CANBAN,12134
158,2024-03-15 12:08:00,531.65,NSE,532.25,531.55,531.65,CANBAN,7262
159,2024-03-15 12:09:00,531.9,NSE,532.0,531.45,531.65,CANBAN,6199
160,2024-03-15 12:10:00,531.75,NSE,531.9,531.7,531.75,CANBAN,3971
161,2024-03-15 12:11:00,531.2,NSE,532.0,531.05,531.9,CANBAN,7750
162,2024-03-15 12:12:00,530.5,NSE,531.4,530.45,531.35,CANBAN,33143
163,2024-03-15 12:13:00,531.25,NSE,531.25,530.4,530.55,CANBAN,11741
164,2024-03-15 12:14:00,531.7,NSE,531.95,531.05,531.3,CANBAN,3945
165,2024-03-15 12:15:00,532.35,NSE,532.5,531.8,532.0,CANBAN,9979
166,2024-03-15 12:16:00,532.5,NSE,532.85,532.35,532.35,CANBAN,8148
167,2024-03-15 12:17:00,532.55,NSE,532.95,532.15,532.7,CANBAN,12160
168,2024-03-15 12:18:00,531.55,NSE,532.5,531.55,532.5,CANBAN,4191
169,2024-03-15 12:19:00,531.5,NSE,531.85,531.5,531.6,CANBAN,18470
170,2024-03-15 12:20:00,530.3,NSE,531.5,530.1,531.5,CANBAN,15658
171,2024-03-15 12:21:00,530.25,NSE,530.75,529.9,530.6,CANBAN,43111
172,2024-03-15 12:22:00,531.15,NSE,531.15,530.05,530.25,CANBAN,3891
173,2024-03-15 12:23:00,531.15,NSE,531.15,530.5,531.0,CANBAN,5972
174,2024-03-15 12:24:00,531.05,NSE,531.2,530.7,531.2,CANBAN,7941
175,2024-03-15 12:25:00,530.85,NSE,531.15,530.6,531.0,CANBAN,5381
176,2024-03-15 12:26:00,530.35,NSE,530.95,529.85,530.85,CANBAN,18798
177,2024-03-15 12:27:00,531.2,NSE,531.2,530.6,530.65,CANBAN,4670
178,2024-03-15 12:28:00,531.2,NSE,531.65,531.1,531.45,CANBAN,2794
179,2024-03-15 12:29:00,531.0,NSE,531.2,531.0,531.2,CANBAN,5426
180,2024-03-15 12:30:00,531.85,NSE,532.0,530.6,531.0,CANBAN,14294
181,2024-03-15 12:31:00,531.8,NSE,531.8,531.35,531.6,CANBAN,3515
182,2024-03-15 12:32:00,531.35,NSE,532.0,531.35,531.9,CANBAN,6824
183,2024-03-15 12:33:00,531.1,NSE,531.4,531.0,531.35,CANBAN,4605
184,2024-03-15 12:34:00,530.85,NSE,531.3,530.85,531.1,CANBAN,8364
185,2024-03-15 12:35:00,531.5,NSE,531.5,531.05,531.05,CANBAN,2403
186,2024-03-15 12:36:00,531.9,NSE,531.9,531.3,531.6,CANBAN,4528
187,2024-03-15 12:37:00,531.5,NSE,531.5,531.2,531.4,CANBAN,19187
188,2024-03-15 12:38:00,532.35,NSE,532.35,531.5,531.5,CANBAN,23495
189,2024-03-15 12:39:00,532.3,NSE,532.35,531.9,532.35,CANBAN,2917
190,2024-03-15 12:40:00,532.45,NSE,532.55,532.1,532.35,CANBAN,14603
191,2024-03-15 12:41:00,532.35,NSE,532.55,532.0,532.5,CANBAN,8361
192,2024-03-15 12:42:00,532.5,NSE,532.7,532.25,532.35,CANBAN,5388
193,2024-03-15 12:43:00,532.2,NSE,532.5,532.05,532.5,CANBAN,2724
194,2024-03-15 12:44:00,531.75,NSE,532.2,531.3,532.2,CANBAN,21799
195,2024-03-15 12:45:00,532.0,NSE,532.0,531.7,531.75,CANBAN,3694
196,2024-03-15 12:46:00,531.95,NSE,532.15,531.65,532.05,CANBAN,5202
197,2024-03-15 12:47:00,531.9,NSE,532.1,531.65,531.95,CANBAN,4005
198,2024-03-15 12:48:00,532.5,NSE,532.5,531.7,531.7,CANBAN,5541
199,2024-03-15 12:49:00,532.9,NSE,533.45,532.65,532.7,CANBAN,19406
200,2024-03-15 12:50:00,532.9,NSE,532.9,532.6,532.9,CANBAN,6312
201,2024-03-15 12:51:00,533.85,NSE,533.85,532.75,532.75,CANBAN,32845
202,2024-03-15 12:52:00,533.95,NSE,534.1,533.6,534.0,CANBAN,30277
203,2024-03-15 12:53:00,534.5,NSE,534.75,533.65,533.9,CANBAN,46280
204,2024-03-15 12:54:00,534.85,NSE,534.85,534.05,534.5,CANBAN,22190
205,2024-03-15 12:55:00,534.25,NSE,535.3,534.25,534.6,CANBAN,31599
206,2024-03-15 12:56:00,535.1,NSE,535.45,534.1,534.25,CANBAN,40182
207,2024-03-15 12:57:00,535.2,NSE,535.75,535.0,535.05,CANBAN,29898
208,2024-03-15 12:58:00,536.9,NSE,537.0,535.25,535.4,CANBAN,55174
209,2024-03-15 12:59:00,536.6,NSE,536.9,536.35,536.75,CANBAN,38787
210,2024-03-15 13:00:00,536.5,NSE,537.2,536.5,536.6,CANBAN,19729
211,2024-03-15 13:01:00,536.5,NSE,536.9,536.25,536.5,CANBAN,37835
212,2024-03-15 13:02:00,536.05,NSE,536.65,535.7,536.6,CANBAN,48270
213,2024-03-15 13:03:00,535.55,NSE,536.5,535.25,536.05,CANBAN,46165
214,2024-03-15 13:04:00,535.1,NSE,535.75,534.6,535.35,CANBAN,36250
215,2024-03-15 13:05:00,535.0,NSE,535.4,534.8,534.95,CANBAN,15243
