,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-10 09:30:00,107.65,NSE,107.65,107.4,107.5,CANBAN,60391
1,2020-07-10 09:31:00,107.6,NSE,107.7,107.35,107.6,CANBAN,54800
2,2020-07-10 09:32:00,107.7,NSE,107.9,107.5,107.6,CANBAN,71017
3,2020-07-10 09:33:00,107.2,NSE,107.75,107.2,107.75,CANBAN,70616
4,2020-07-10 09:34:00,107.35,NSE,107.55,107.2,107.2,CANBAN,57426
5,2020-07-10 09:35:00,107.05,NSE,107.4,107.0,107.3,CANBAN,162131
6,2020-07-10 09:36:00,107.4,NSE,107.4,107.0,107.05,CANBAN,189693
7,2020-07-10 09:37:00,107.5,NSE,107.5,107.3,107.45,CANBAN,34835
8,2020-07-10 09:38:00,108.3,NSE,108.35,107.45,107.45,CANBAN,215603
9,2020-07-10 09:39:00,108.1,NSE,108.4,108.05,108.35,CANBAN,124871
10,2020-07-10 09:40:00,108.0,NSE,108.25,107.8,108.2,CANBAN,146752
11,2020-07-10 09:41:00,108.0,NSE,108.05,107.85,108.0,CANBAN,38130
12,2020-07-10 09:42:00,108.2,NSE,108.2,108.0,108.0,CANBAN,43356
13,2020-07-10 09:43:00,108.2,NSE,108.25,108.05,108.2,CANBAN,38846
14,2020-07-10 09:44:00,108.0,NSE,108.35,108.0,108.2,CANBAN,112228
15,2020-07-10 09:45:00,107.8,NSE,108.05,107.8,108.05,CANBAN,80253
16,2020-07-10 09:46:00,107.85,NSE,107.95,107.75,107.75,CANBAN,17888
17,2020-07-10 09:47:00,107.9,NSE,108.0,107.8,107.9,CANBAN,31628
18,2020-07-10 09:48:00,107.65,NSE,107.85,107.65,107.85,CANBAN,47884
19,2020-07-10 09:49:00,107.55,NSE,107.65,107.4,107.6,CANBAN,94885
20,2020-07-10 09:50:00,107.55,NSE,107.6,107.45,107.5,CANBAN,59979
21,2020-07-10 09:51:00,107.7,NSE,107.8,107.5,107.5,CANBAN,17528
22,2020-07-10 09:52:00,107.7,NSE,107.9,107.55,107.65,CANBAN,34409
23,2020-07-10 09:53:00,107.7,NSE,107.8,107.65,107.7,CANBAN,15234
24,2020-07-10 09:54:00,107.75,NSE,107.8,107.65,107.7,CANBAN,11969
25,2020-07-10 09:55:00,107.8,NSE,107.85,107.7,107.75,CANBAN,23315
26,2020-07-10 09:56:00,107.7,NSE,107.8,107.65,107.8,CANBAN,18688
27,2020-07-10 09:57:00,107.7,NSE,107.75,107.6,107.75,CANBAN,14300
28,2020-07-10 09:58:00,107.65,NSE,107.7,107.65,107.65,CANBAN,24026
29,2020-07-10 09:59:00,107.75,NSE,107.8,107.6,107.6,CANBAN,28896
30,2020-07-10 10:00:00,108.0,NSE,108.1,107.75,107.75,CANBAN,53547
31,2020-07-10 10:01:00,107.75,NSE,108.0,107.75,108.0,CANBAN,18460
32,2020-07-10 10:02:00,107.95,NSE,108.0,107.75,107.8,CANBAN,20824
33,2020-07-10 10:03:00,108.0,NSE,108.05,107.95,108.05,CANBAN,42078
34,2020-07-10 10:04:00,107.9,NSE,108.05,107.85,107.95,CANBAN,21170
35,2020-07-10 10:05:00,107.85,NSE,107.95,107.85,107.85,CANBAN,10340
36,2020-07-10 10:06:00,107.95,NSE,108.0,107.85,107.9,CANBAN,21556
37,2020-07-10 10:07:00,107.7,NSE,107.9,107.7,107.85,CANBAN,42700
38,2020-07-10 10:08:00,107.65,NSE,107.8,107.65,107.7,CANBAN,15987
39,2020-07-10 10:09:00,107.8,NSE,107.85,107.65,107.65,CANBAN,16896
40,2020-07-10 10:10:00,107.85,NSE,107.9,107.75,107.75,CANBAN,13270
41,2020-07-10 10:11:00,107.7,NSE,107.9,107.7,107.9,CANBAN,38191
42,2020-07-10 10:12:00,107.7,NSE,107.75,107.65,107.7,CANBAN,10995
43,2020-07-10 10:13:00,107.8,NSE,107.95,107.7,107.7,CANBAN,15937
44,2020-07-10 10:14:00,107.65,NSE,107.85,107.55,107.8,CANBAN,33349
45,2020-07-10 10:15:00,107.65,NSE,107.75,107.6,107.65,CANBAN,18577
46,2020-07-10 10:16:00,107.45,NSE,107.65,107.45,107.65,CANBAN,59612
47,2020-07-10 10:17:00,107.4,NSE,107.5,107.2,107.45,CANBAN,73873
48,2020-07-10 10:18:00,107.35,NSE,107.4,107.3,107.3,CANBAN,39508
49,2020-07-10 10:19:00,107.15,NSE,107.35,107.05,107.35,CANBAN,67730
50,2020-07-10 10:20:00,107.1,NSE,107.15,107.0,107.15,CANBAN,92951
51,2020-07-10 10:21:00,106.9,NSE,107.15,106.8,107.15,CANBAN,142887
52,2020-07-10 10:22:00,106.9,NSE,106.95,106.85,106.95,CANBAN,135371
53,2020-07-10 10:23:00,106.9,NSE,106.9,106.7,106.85,CANBAN,76826
54,2020-07-10 10:24:00,106.65,NSE,106.9,106.55,106.8,CANBAN,139840
55,2020-07-10 10:25:00,106.7,NSE,106.75,106.5,106.7,CANBAN,114489
56,2020-07-10 10:26:00,106.75,NSE,106.8,106.6,106.7,CANBAN,65714
57,2020-07-10 10:27:00,106.95,NSE,107.05,106.75,106.75,CANBAN,59147
58,2020-07-10 10:28:00,106.8,NSE,107.0,106.8,106.95,CANBAN,160271
59,2020-07-10 10:29:00,106.75,NSE,106.85,106.7,106.8,CANBAN,51578
60,2020-07-10 10:30:00,106.6,NSE,106.75,106.5,106.75,CANBAN,140400
61,2020-07-10 10:31:00,106.45,NSE,106.65,106.45,106.65,CANBAN,244182
62,2020-07-10 10:32:00,106.55,NSE,106.65,106.45,106.55,CANBAN,35544
63,2020-07-10 10:33:00,106.5,NSE,106.65,106.4,106.6,CANBAN,87767
64,2020-07-10 10:34:00,106.3,NSE,106.6,106.2,106.5,CANBAN,168366
65,2020-07-10 10:35:00,106.2,NSE,106.35,106.0,106.3,CANBAN,131951
66,2020-07-10 10:36:00,106.2,NSE,106.3,106.15,106.2,CANBAN,21893
67,2020-07-10 10:37:00,106.45,NSE,106.55,106.2,106.25,CANBAN,60863
68,2020-07-10 10:38:00,106.1,NSE,106.5,106.05,106.5,CANBAN,98766
69,2020-07-10 10:39:00,106.1,NSE,106.25,106.0,106.05,CANBAN,122428
70,2020-07-10 10:40:00,105.8,NSE,106.15,105.8,106.0,CANBAN,125151
71,2020-07-10 10:41:00,105.95,NSE,106.05,105.7,105.85,CANBAN,74493
72,2020-07-10 10:42:00,105.95,NSE,105.95,105.8,105.95,CANBAN,93210
73,2020-07-10 10:43:00,106.1,NSE,106.15,105.95,106.0,CANBAN,30840
74,2020-07-10 10:44:00,105.6,NSE,106.05,105.6,106.05,CANBAN,126786
75,2020-07-10 10:45:00,105.6,NSE,105.65,105.5,105.55,CANBAN,93603
76,2020-07-10 10:46:00,105.75,NSE,105.9,105.6,105.65,CANBAN,44528
77,2020-07-10 10:47:00,105.75,NSE,105.85,105.7,105.75,CANBAN,48590
78,2020-07-10 10:48:00,105.9,NSE,105.9,105.7,105.85,CANBAN,47581
79,2020-07-10 10:49:00,105.8,NSE,106.05,105.8,106.0,CANBAN,39194
80,2020-07-10 10:50:00,106.1,NSE,106.1,105.8,105.8,CANBAN,23713
81,2020-07-10 10:51:00,106.2,NSE,106.2,106.0,106.1,CANBAN,43439
82,2020-07-10 10:52:00,106.0,NSE,106.25,105.9,106.2,CANBAN,41125
83,2020-07-10 10:53:00,106.1,NSE,106.15,106.0,106.0,CANBAN,10584
84,2020-07-10 10:54:00,105.7,NSE,106.1,105.65,106.1,CANBAN,89413
85,2020-07-10 10:55:00,105.75,NSE,105.8,105.7,105.7,CANBAN,37968
86,2020-07-10 10:56:00,105.8,NSE,106.0,105.75,105.75,CANBAN,34310
87,2020-07-10 10:57:00,105.9,NSE,105.95,105.8,105.85,CANBAN,18511
88,2020-07-10 10:58:00,106.05,NSE,106.05,105.85,105.95,CANBAN,41491
89,2020-07-10 10:59:00,105.85,NSE,106.1,105.8,106.05,CANBAN,35464
90,2020-07-10 11:00:00,105.7,NSE,105.85,105.5,105.85,CANBAN,136674
91,2020-07-10 11:01:00,105.7,NSE,105.75,105.7,105.75,CANBAN,10655
92,2020-07-10 11:02:00,105.65,NSE,105.8,105.55,105.75,CANBAN,25305
93,2020-07-10 11:03:00,105.5,NSE,105.65,105.5,105.65,CANBAN,92275
94,2020-07-10 11:04:00,105.65,NSE,105.75,105.5,105.5,CANBAN,39335
95,2020-07-10 11:05:00,105.6,NSE,105.75,105.5,105.65,CANBAN,47019
96,2020-07-10 11:06:00,105.55,NSE,105.65,105.5,105.65,CANBAN,27864
97,2020-07-10 11:07:00,105.55,NSE,105.65,105.5,105.55,CANBAN,36054
98,2020-07-10 11:08:00,105.5,NSE,105.6,105.5,105.55,CANBAN,34105
99,2020-07-10 11:09:00,105.3,NSE,105.55,105.2,105.5,CANBAN,215383
100,2020-07-10 11:10:00,105.0,NSE,105.3,104.8,105.3,CANBAN,341597
101,2020-07-10 11:11:00,105.1,NSE,105.15,104.9,105.05,CANBAN,82860
102,2020-07-10 11:12:00,105.15,NSE,105.2,105.05,105.05,CANBAN,33374
103,2020-07-10 11:13:00,104.7,NSE,105.25,104.65,105.2,CANBAN,192301
104,2020-07-10 11:14:00,104.8,NSE,104.95,104.65,104.65,CANBAN,84650
105,2020-07-10 11:15:00,104.65,NSE,104.8,104.55,104.8,CANBAN,127638
106,2020-07-10 11:16:00,104.9,NSE,104.9,104.6,104.65,CANBAN,48215
107,2020-07-10 11:17:00,104.9,NSE,105.1,104.85,104.85,CANBAN,108814
108,2020-07-10 11:18:00,104.65,NSE,104.9,104.4,104.9,CANBAN,299609
109,2020-07-10 11:19:00,104.95,NSE,104.95,104.65,104.7,CANBAN,60173
110,2020-07-10 11:20:00,104.75,NSE,104.95,104.65,104.9,CANBAN,68615
111,2020-07-10 11:21:00,104.65,NSE,104.85,104.65,104.75,CANBAN,47895
112,2020-07-10 11:22:00,104.75,NSE,104.8,104.6,104.7,CANBAN,53873
113,2020-07-10 11:23:00,104.7,NSE,104.8,104.6,104.8,CANBAN,46854
114,2020-07-10 11:24:00,104.7,NSE,104.8,104.65,104.75,CANBAN,13838
115,2020-07-10 11:25:00,104.55,NSE,104.8,104.55,104.75,CANBAN,63434
116,2020-07-10 11:26:00,104.7,NSE,104.75,104.5,104.55,CANBAN,38662
117,2020-07-10 11:27:00,104.65,NSE,104.75,104.65,104.75,CANBAN,18795
118,2020-07-10 11:28:00,104.75,NSE,104.75,104.65,104.7,CANBAN,18640
119,2020-07-10 11:29:00,104.55,NSE,104.75,104.55,104.7,CANBAN,34207
120,2020-07-10 11:30:00,104.55,NSE,104.65,104.5,104.6,CANBAN,47274
121,2020-07-10 11:31:00,104.6,NSE,104.7,104.5,104.5,CANBAN,32939
122,2020-07-10 11:32:00,104.75,NSE,104.75,104.6,104.7,CANBAN,41199
123,2020-07-10 11:33:00,104.6,NSE,104.75,104.5,104.75,CANBAN,51977
124,2020-07-10 11:34:00,104.7,NSE,104.7,104.6,104.6,CANBAN,12172
125,2020-07-10 11:35:00,104.65,NSE,104.75,104.6,104.65,CANBAN,25014
126,2020-07-10 11:36:00,104.7,NSE,104.75,104.55,104.65,CANBAN,42408
127,2020-07-10 11:37:00,104.9,NSE,104.95,104.75,104.75,CANBAN,52473
128,2020-07-10 11:38:00,104.8,NSE,104.95,104.7,104.9,CANBAN,33328
129,2020-07-10 11:39:00,104.85,NSE,104.9,104.7,104.75,CANBAN,30109
130,2020-07-10 11:40:00,104.9,NSE,104.95,104.75,104.85,CANBAN,39654
131,2020-07-10 11:41:00,104.8,NSE,105.0,104.8,104.9,CANBAN,42728
132,2020-07-10 11:42:00,104.65,NSE,104.85,104.55,104.8,CANBAN,100128
133,2020-07-10 11:43:00,104.6,NSE,104.7,104.5,104.55,CANBAN,42559
134,2020-07-10 11:44:00,104.5,NSE,104.65,104.5,104.65,CANBAN,26912
135,2020-07-10 11:45:00,104.6,NSE,104.65,104.5,104.55,CANBAN,54822
136,2020-07-10 11:46:00,104.35,NSE,104.6,104.15,104.6,CANBAN,164089
137,2020-07-10 11:47:00,104.3,NSE,104.4,104.25,104.25,CANBAN,46055
138,2020-07-10 11:48:00,104.2,NSE,104.3,104.15,104.3,CANBAN,35696
139,2020-07-10 11:49:00,104.2,NSE,104.25,104.1,104.15,CANBAN,50674
140,2020-07-10 11:50:00,104.2,NSE,104.2,104.05,104.2,CANBAN,92024
141,2020-07-10 11:51:00,104.3,NSE,104.3,104.1,104.2,CANBAN,22581
142,2020-07-10 11:52:00,104.3,NSE,104.35,104.2,104.3,CANBAN,26752
143,2020-07-10 11:53:00,104.45,NSE,104.5,104.25,104.3,CANBAN,50558
144,2020-07-10 11:54:00,104.3,NSE,104.45,104.25,104.45,CANBAN,22369
145,2020-07-10 11:55:00,104.35,NSE,104.4,104.25,104.3,CANBAN,30917
146,2020-07-10 11:56:00,104.45,NSE,104.45,104.25,104.3,CANBAN,28836
147,2020-07-10 11:57:00,103.85,NSE,104.5,103.8,104.45,CANBAN,295586
148,2020-07-10 11:58:00,103.8,NSE,104.05,103.75,103.85,CANBAN,112382
149,2020-07-10 11:59:00,103.9,NSE,103.95,103.7,103.8,CANBAN,79248
150,2020-07-10 12:00:00,103.95,NSE,103.95,103.85,103.9,CANBAN,56819
151,2020-07-10 12:01:00,103.85,NSE,103.95,103.75,103.8,CANBAN,58083
152,2020-07-10 12:02:00,104.0,NSE,104.1,103.85,103.95,CANBAN,36086
153,2020-07-10 12:03:00,103.9,NSE,104.05,103.85,104.0,CANBAN,36831
154,2020-07-10 12:04:00,103.65,NSE,103.9,103.6,103.9,CANBAN,66830
155,2020-07-10 12:05:00,103.55,NSE,103.75,103.5,103.6,CANBAN,117582
156,2020-07-10 12:06:00,103.75,NSE,103.75,103.5,103.5,CANBAN,78084
157,2020-07-10 12:07:00,103.95,NSE,103.95,103.7,103.7,CANBAN,46147
158,2020-07-10 12:08:00,103.8,NSE,103.95,103.8,103.95,CANBAN,29026
159,2020-07-10 12:09:00,103.8,NSE,103.9,103.8,103.9,CANBAN,17800
160,2020-07-10 12:10:00,103.75,NSE,103.9,103.6,103.8,CANBAN,54834
161,2020-07-10 12:11:00,103.95,NSE,103.95,103.7,103.85,CANBAN,34318
162,2020-07-10 12:12:00,103.85,NSE,103.95,103.8,103.95,CANBAN,22987
163,2020-07-10 12:13:00,104.05,NSE,104.15,103.9,103.9,CANBAN,60258
164,2020-07-10 12:14:00,104.1,NSE,104.15,104.0,104.05,CANBAN,34763
165,2020-07-10 12:15:00,104.05,NSE,104.1,104.05,104.1,CANBAN,27888
166,2020-07-10 12:16:00,103.95,NSE,104.1,103.9,104.1,CANBAN,25079
167,2020-07-10 12:17:00,103.6,NSE,104.0,103.6,104.0,CANBAN,104148
168,2020-07-10 12:18:00,103.7,NSE,103.7,103.5,103.5,CANBAN,72255
169,2020-07-10 12:19:00,103.65,NSE,103.75,103.6,103.7,CANBAN,28761
170,2020-07-10 12:20:00,103.75,NSE,103.8,103.5,103.65,CANBAN,37901
171,2020-07-10 12:21:00,103.6,NSE,103.7,103.5,103.7,CANBAN,72847
172,2020-07-10 12:22:00,103.65,NSE,103.7,103.55,103.6,CANBAN,22577
173,2020-07-10 12:23:00,103.85,NSE,103.9,103.6,103.65,CANBAN,33315
174,2020-07-10 12:24:00,103.8,NSE,103.85,103.55,103.85,CANBAN,49556
