datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-22 09:30:00,113.4,NSE,113.55,113.38,113.5,CANBAN,57204
2024-07-22 09:31:00,113.41,NSE,113.6,113.37,113.47,CANBAN,104622
2024-07-22 09:32:00,113.55,NSE,113.59,113.4,113.47,CANBAN,54786
2024-07-22 09:33:00,113.25,NSE,113.54,113.16,113.45,CANBAN,135993
2024-07-22 09:34:00,113.51,NSE,113.59,113.23,113.23,CANBAN,92881
2024-07-22 09:35:00,113.69,NSE,113.69,113.58,113.59,CANBAN,78960
2024-07-22 09:36:00,113.68,NSE,113.79,113.68,113.69,CANBAN,166667
2024-07-22 09:37:00,114.02,NSE,114.13,113.78,113.78,CANBAN,279982
2024-07-22 09:38:00,114.36,NSE,114.49,113.9,114.08,CANBAN,270182
2024-07-22 09:39:00,114.61,NSE,114.7,114.4,114.41,CANBAN,446147
2024-07-22 09:40:00,114.74,NSE,114.8,114.43,114.7,CANBAN,308097
2024-07-22 09:41:00,115.0,NSE,115.07,114.72,114.72,CANBAN,380985
2024-07-22 09:42:00,114.87,NSE,115.02,114.75,115.02,CANBAN,140877
2024-07-22 09:43:00,114.5,NSE,114.88,114.5,114.82,CANBAN,149938
2024-07-22 09:44:00,114.7,NSE,114.8,114.5,114.51,CANBAN,148893
2024-07-22 09:45:00,114.71,NSE,114.71,114.54,114.68,CANBAN,91306
2024-07-22 09:46:00,114.54,NSE,114.76,113.9,114.75,CANBAN,651244
2024-07-22 09:47:00,113.95,NSE,114.53,113.91,114.5,CANBAN,297124
2024-07-22 09:48:00,114.33,NSE,114.43,114.02,114.03,CANBAN,162385
2024-07-22 09:49:00,114.3,NSE,114.34,114.19,114.3,CANBAN,110224
2024-07-22 09:50:00,114.07,NSE,114.3,113.88,114.26,CANBAN,235902
2024-07-22 09:51:00,113.98,NSE,114.19,113.87,114.15,CANBAN,103215
2024-07-22 09:52:00,114.13,NSE,114.17,113.85,113.98,CANBAN,50205
2024-07-22 09:53:00,114.18,NSE,114.25,114.09,114.14,CANBAN,40597
2024-07-22 09:54:00,114.28,NSE,114.55,114.13,114.19,CANBAN,125255
2024-07-22 09:55:00,114.37,NSE,114.4,114.23,114.28,CANBAN,24436
2024-07-22 09:56:00,114.43,NSE,114.56,114.24,114.37,CANBAN,108481
2024-07-22 09:57:00,114.4,NSE,114.43,114.26,114.34,CANBAN,42014
2024-07-22 09:58:00,114.47,NSE,114.47,114.36,114.38,CANBAN,16804
2024-07-22 09:59:00,114.6,NSE,114.65,114.46,114.46,CANBAN,68754
2024-07-22 10:00:00,114.48,NSE,114.63,114.41,114.62,CANBAN,48502
2024-07-22 10:01:00,114.46,NSE,114.47,114.33,114.43,CANBAN,20833
2024-07-22 10:02:00,114.21,NSE,114.46,114.21,114.39,CANBAN,23519
2024-07-22 10:03:00,114.52,NSE,114.55,114.2,114.2,CANBAN,118500
2024-07-22 10:04:00,114.33,NSE,114.55,114.33,114.52,CANBAN,37107
2024-07-22 10:05:00,114.44,NSE,114.49,114.28,114.34,CANBAN,23439
2024-07-22 10:06:00,114.6,NSE,114.6,114.44,114.48,CANBAN,38513
2024-07-22 10:07:00,114.76,NSE,114.77,114.55,114.55,CANBAN,96707
2024-07-22 10:08:00,114.78,NSE,114.85,114.7,114.8,CANBAN,45819
2024-07-22 10:09:00,114.74,NSE,114.78,114.6,114.78,CANBAN,40348
2024-07-22 10:10:00,114.8,NSE,114.8,114.73,114.75,CANBAN,35320
2024-07-22 10:11:00,114.68,NSE,114.85,114.62,114.8,CANBAN,73202
2024-07-22 10:12:00,114.69,NSE,114.71,114.65,114.69,CANBAN,35953
2024-07-22 10:13:00,114.94,NSE,114.94,114.7,114.7,CANBAN,78152
2024-07-22 10:14:00,114.96,NSE,114.99,114.94,114.98,CANBAN,209890
2024-07-22 10:15:00,114.97,NSE,115.0,114.95,114.97,CANBAN,53279
2024-07-22 10:16:00,114.98,NSE,114.98,114.85,114.9,CANBAN,75996
2024-07-22 10:17:00,115.0,NSE,115.0,114.9,114.95,CANBAN,56619
2024-07-22 10:18:00,114.81,NSE,115.0,114.78,115.0,CANBAN,34009
2024-07-22 10:19:00,114.82,NSE,114.89,114.74,114.81,CANBAN,22280
2024-07-22 10:20:00,114.83,NSE,114.88,114.76,114.82,CANBAN,31137
2024-07-22 10:21:00,114.9,NSE,114.92,114.85,114.85,CANBAN,45572
2024-07-22 10:22:00,114.9,NSE,114.95,114.81,114.9,CANBAN,25976
2024-07-22 10:23:00,114.81,NSE,114.9,114.77,114.9,CANBAN,16070
2024-07-22 10:24:00,114.81,NSE,114.88,114.81,114.83,CANBAN,56201
2024-07-22 10:25:00,114.9,NSE,114.9,114.75,114.87,CANBAN,57807
2024-07-22 10:26:00,114.82,NSE,114.94,114.82,114.94,CANBAN,41107
2024-07-22 10:27:00,114.82,NSE,114.85,114.79,114.8,CANBAN,12046
2024-07-22 10:28:00,114.92,NSE,114.94,114.82,114.82,CANBAN,33857
2024-07-22 10:29:00,115.09,NSE,115.09,114.85,114.93,CANBAN,201938
2024-07-22 10:30:00,115.0,NSE,115.03,114.96,115.03,CANBAN,28027
2024-07-22 10:31:00,114.94,NSE,115.04,114.93,115.0,CANBAN,15944
2024-07-22 10:32:00,114.81,NSE,114.95,114.81,114.94,CANBAN,25112
2024-07-22 10:33:00,114.86,NSE,114.93,114.8,114.87,CANBAN,24499
2024-07-22 10:34:00,114.77,NSE,114.85,114.77,114.84,CANBAN,28098
2024-07-22 10:35:00,114.75,NSE,114.8,114.71,114.8,CANBAN,46728
2024-07-22 10:36:00,114.75,NSE,114.75,114.68,114.73,CANBAN,14512
2024-07-22 10:37:00,114.76,NSE,114.9,114.7,114.71,CANBAN,65836
2024-07-22 10:38:00,114.85,NSE,114.85,114.73,114.84,CANBAN,11370
2024-07-22 10:39:00,114.93,NSE,114.95,114.82,114.85,CANBAN,30250
2024-07-22 10:40:00,114.95,NSE,114.96,114.9,114.95,CANBAN,16741
2024-07-22 10:41:00,114.99,NSE,115.0,114.95,114.95,CANBAN,45202
2024-07-22 10:42:00,115.17,NSE,115.2,115.04,115.04,CANBAN,146610
2024-07-22 10:43:00,115.23,NSE,115.26,115.19,115.2,CANBAN,114748
2024-07-22 10:44:00,115.21,NSE,115.25,115.2,115.23,CANBAN,32007
2024-07-22 10:45:00,115.06,NSE,115.21,115.05,115.21,CANBAN,33806
2024-07-22 10:46:00,115.14,NSE,115.15,115.08,115.09,CANBAN,40237
2024-07-22 10:47:00,115.06,NSE,115.18,115.06,115.14,CANBAN,25297
2024-07-22 10:48:00,115.1,NSE,115.1,115.0,115.1,CANBAN,11788
2024-07-22 10:49:00,115.2,NSE,115.2,115.1,115.1,CANBAN,39896
2024-07-22 10:50:00,115.27,NSE,115.3,115.18,115.2,CANBAN,54189
2024-07-22 10:51:00,115.32,NSE,115.32,115.25,115.27,CANBAN,38567
2024-07-22 10:52:00,115.2,NSE,115.3,115.17,115.3,CANBAN,62285
2024-07-22 10:53:00,115.26,NSE,115.3,115.25,115.28,CANBAN,28555
2024-07-22 10:54:00,115.16,NSE,115.26,115.15,115.26,CANBAN,22315
2024-07-22 10:55:00,115.18,NSE,115.2,115.15,115.2,CANBAN,25066
2024-07-22 10:56:00,115.28,NSE,115.29,115.16,115.18,CANBAN,34003
2024-07-22 10:57:00,115.42,NSE,115.45,115.29,115.29,CANBAN,116444
2024-07-22 10:58:00,115.4,NSE,115.49,115.4,115.42,CANBAN,52432
2024-07-22 10:59:00,115.39,NSE,115.45,115.36,115.4,CANBAN,30683
2024-07-22 11:00:00,115.29,NSE,115.41,115.26,115.35,CANBAN,33758
2024-07-22 11:01:00,115.15,NSE,115.29,115.14,115.29,CANBAN,43484
2024-07-22 11:02:00,115.05,NSE,115.15,114.97,115.15,CANBAN,78801
2024-07-22 11:03:00,114.96,NSE,115.07,114.94,115.07,CANBAN,21176
2024-07-22 11:04:00,114.94,NSE,115.0,114.89,114.89,CANBAN,22030
2024-07-22 11:05:00,114.91,NSE,114.98,114.81,114.98,CANBAN,46561
2024-07-22 11:06:00,114.89,NSE,114.91,114.88,114.91,CANBAN,20247
2024-07-22 11:07:00,114.95,NSE,115.02,114.93,114.95,CANBAN,111767
2024-07-22 11:08:00,115.2,NSE,115.2,114.95,114.95,CANBAN,39231
2024-07-22 11:09:00,115.3,NSE,115.33,115.21,115.21,CANBAN,42335
2024-07-22 11:10:00,115.28,NSE,115.3,115.26,115.28,CANBAN,17776
2024-07-22 11:11:00,115.25,NSE,115.32,115.25,115.28,CANBAN,76962
2024-07-22 11:12:00,115.23,NSE,115.29,115.15,115.25,CANBAN,13064
2024-07-22 11:13:00,115.2,NSE,115.23,115.13,115.23,CANBAN,17237
2024-07-22 11:14:00,115.05,NSE,115.22,115.05,115.22,CANBAN,18113
2024-07-22 11:15:00,115.1,NSE,115.15,115.02,115.07,CANBAN,45027
2024-07-22 11:16:00,115.06,NSE,115.1,115.04,115.1,CANBAN,18390
2024-07-22 11:17:00,115.17,NSE,115.19,115.07,115.08,CANBAN,29175
2024-07-22 11:18:00,115.07,NSE,115.17,115.03,115.17,CANBAN,25839
2024-07-22 11:19:00,115.04,NSE,115.12,115.04,115.08,CANBAN,7715
2024-07-22 11:20:00,114.95,NSE,115.03,114.9,115.0,CANBAN,15472
2024-07-22 11:21:00,114.97,NSE,115.04,114.97,114.98,CANBAN,9204
2024-07-22 11:22:00,114.97,NSE,115.02,114.9,114.96,CANBAN,15121
2024-07-22 11:23:00,115.0,NSE,115.0,114.93,114.98,CANBAN,9756
2024-07-22 11:24:00,115.08,NSE,115.1,115.01,115.01,CANBAN,10333
2024-07-22 11:25:00,115.15,NSE,115.15,115.04,115.04,CANBAN,29510
2024-07-22 11:26:00,115.22,NSE,115.24,115.15,115.15,CANBAN,19284
2024-07-22 11:27:00,115.35,NSE,115.35,115.21,115.21,CANBAN,80285
2024-07-22 11:28:00,115.3,NSE,115.35,115.26,115.34,CANBAN,18546
2024-07-22 11:29:00,115.27,NSE,115.3,115.24,115.3,CANBAN,14083
2024-07-22 11:30:00,115.25,NSE,115.3,115.23,115.25,CANBAN,10272
2024-07-22 11:31:00,115.18,NSE,115.28,115.18,115.28,CANBAN,22789
2024-07-22 11:32:00,115.07,NSE,115.15,115.07,115.11,CANBAN,3244
2024-07-22 11:33:00,115.1,NSE,115.1,115.06,115.07,CANBAN,8063
2024-07-22 11:34:00,115.13,NSE,115.14,115.06,115.06,CANBAN,11746
2024-07-22 11:35:00,115.21,NSE,115.23,115.13,115.13,CANBAN,16293
2024-07-22 11:36:00,115.15,NSE,115.24,115.15,115.2,CANBAN,20314
2024-07-22 11:37:00,115.08,NSE,115.13,115.05,115.11,CANBAN,15226
2024-07-22 11:38:00,115.13,NSE,115.15,115.08,115.09,CANBAN,7251
2024-07-22 11:39:00,115.14,NSE,115.14,115.03,115.13,CANBAN,7270
2024-07-22 11:40:00,115.09,NSE,115.14,115.04,115.12,CANBAN,5160
2024-07-22 11:41:00,115.08,NSE,115.1,115.0,115.1,CANBAN,12690
2024-07-22 11:42:00,115.14,NSE,115.17,115.08,115.1,CANBAN,7648
2024-07-22 11:43:00,115.2,NSE,115.2,115.11,115.14,CANBAN,6583
2024-07-22 11:44:00,115.19,NSE,115.2,115.14,115.2,CANBAN,9451
2024-07-22 11:45:00,115.25,NSE,115.25,115.18,115.2,CANBAN,4870
2024-07-22 11:46:00,115.25,NSE,115.25,115.24,115.25,CANBAN,11945
2024-07-22 11:47:00,115.24,NSE,115.27,115.21,115.27,CANBAN,16967
2024-07-22 11:48:00,115.18,NSE,115.25,115.13,115.24,CANBAN,10571
2024-07-22 11:49:00,115.2,NSE,115.21,115.14,115.15,CANBAN,7552
2024-07-22 11:50:00,115.15,NSE,115.2,115.15,115.17,CANBAN,12371
2024-07-22 11:51:00,115.09,NSE,115.16,115.07,115.16,CANBAN,9065
2024-07-22 11:52:00,115.15,NSE,115.16,115.08,115.08,CANBAN,4900
2024-07-22 11:53:00,115.13,NSE,115.16,115.11,115.13,CANBAN,9945
2024-07-22 11:54:00,115.14,NSE,115.14,115.1,115.12,CANBAN,15960
2024-07-22 11:55:00,115.2,NSE,115.25,115.13,115.14,CANBAN,25097
2024-07-22 11:56:00,115.24,NSE,115.25,115.16,115.21,CANBAN,11184
2024-07-22 11:57:00,115.2,NSE,115.24,115.19,115.24,CANBAN,7756
2024-07-22 11:58:00,115.13,NSE,115.2,115.1,115.2,CANBAN,5907
2024-07-22 11:59:00,115.1,NSE,115.19,115.1,115.17,CANBAN,10676
2024-07-22 12:00:00,115.2,NSE,115.21,115.16,115.16,CANBAN,14906
2024-07-22 12:01:00,115.2,NSE,115.22,115.15,115.15,CANBAN,12415
2024-07-22 12:02:00,115.08,NSE,115.23,115.07,115.15,CANBAN,88022
2024-07-22 12:03:00,114.99,NSE,115.1,114.95,115.04,CANBAN,96561
2024-07-22 12:04:00,114.98,NSE,114.99,114.95,114.99,CANBAN,18776
2024-07-22 12:05:00,115.0,NSE,115.08,114.91,115.0,CANBAN,302332
2024-07-22 12:06:00,115.0,NSE,115.0,114.98,114.98,CANBAN,20038
2024-07-22 12:07:00,114.99,NSE,115.0,114.99,115.0,CANBAN,92793
2024-07-22 12:08:00,114.95,NSE,114.99,114.94,114.99,CANBAN,17189
2024-07-22 12:09:00,114.97,NSE,114.98,114.94,114.98,CANBAN,9555
2024-07-22 12:10:00,114.99,NSE,114.99,114.95,114.96,CANBAN,9583
2024-07-22 12:11:00,114.98,NSE,114.99,114.97,114.99,CANBAN,12592
2024-07-22 12:12:00,114.96,NSE,114.98,114.96,114.98,CANBAN,8987
2024-07-22 12:13:00,114.92,NSE,114.96,114.92,114.96,CANBAN,19736
2024-07-22 12:14:00,115.0,NSE,115.0,114.9,114.93,CANBAN,24451
2024-07-22 12:15:00,114.99,NSE,115.0,114.99,115.0,CANBAN,9700
2024-07-22 12:16:00,114.99,NSE,114.99,114.94,114.99,CANBAN,10520
2024-07-22 12:17:00,114.93,NSE,114.99,114.93,114.98,CANBAN,7987
