,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-13 09:30:00,185.25,NSE,185.5,185.1,185.45,CANBAN,52486
1,2020-02-13 09:31:00,185.45,NSE,185.45,185.2,185.25,CANBAN,42611
2,2020-02-13 09:32:00,185.25,NSE,185.45,185.15,185.45,CANBAN,37576
3,2020-02-13 09:33:00,185.25,NSE,185.4,185.15,185.15,CANBAN,22752
4,2020-02-13 09:34:00,184.85,NSE,185.3,184.7,185.25,CANBAN,42373
5,2020-02-13 09:35:00,184.7,NSE,184.95,184.7,184.9,CANBAN,38099
6,2020-02-13 09:36:00,184.55,NSE,184.8,184.15,184.8,CANBAN,85903
7,2020-02-13 09:37:00,184.7,NSE,184.8,184.45,184.6,CANBAN,18039
8,2020-02-13 09:38:00,184.35,NSE,184.75,184.35,184.7,CANBAN,36775
9,2020-02-13 09:39:00,184.2,NSE,184.35,183.8,184.25,CANBAN,65379
10,2020-02-13 09:40:00,184.25,NSE,184.5,184.05,184.25,CANBAN,39396
11,2020-02-13 09:41:00,184.25,NSE,184.35,183.95,184.25,CANBAN,31495
12,2020-02-13 09:42:00,184.25,NSE,184.25,184.1,184.15,CANBAN,12655
13,2020-02-13 09:43:00,184.3,NSE,184.4,184.15,184.25,CANBAN,23768
14,2020-02-13 09:44:00,184.5,NSE,184.65,184.3,184.35,CANBAN,20901
15,2020-02-13 09:45:00,183.95,NSE,184.55,183.9,184.45,CANBAN,49249
16,2020-02-13 09:46:00,184.0,NSE,184.1,183.95,184.0,CANBAN,16067
17,2020-02-13 09:47:00,183.65,NSE,184.05,183.65,184.0,CANBAN,39965
18,2020-02-13 09:48:00,184.05,NSE,184.15,183.6,183.65,CANBAN,23101
19,2020-02-13 09:49:00,184.35,NSE,184.45,184.1,184.15,CANBAN,25432
20,2020-02-13 09:50:00,184.1,NSE,184.4,184.1,184.35,CANBAN,17064
21,2020-02-13 09:51:00,183.95,NSE,184.2,183.9,184.2,CANBAN,12128
22,2020-02-13 09:52:00,183.9,NSE,184.0,183.8,184.0,CANBAN,13173
23,2020-02-13 09:53:00,184.0,NSE,184.2,183.85,183.85,CANBAN,24710
24,2020-02-13 09:54:00,183.95,NSE,184.15,183.95,184.1,CANBAN,29643
25,2020-02-13 09:55:00,183.95,NSE,184.1,183.75,183.95,CANBAN,23933
26,2020-02-13 09:56:00,184.2,NSE,184.4,184.0,184.0,CANBAN,11441
27,2020-02-13 09:57:00,184.25,NSE,184.35,184.15,184.25,CANBAN,9584
28,2020-02-13 09:58:00,183.9,NSE,184.4,183.9,184.25,CANBAN,24243
29,2020-02-13 09:59:00,183.95,NSE,184.05,183.85,183.95,CANBAN,4180
30,2020-02-13 10:00:00,183.85,NSE,183.9,183.75,183.9,CANBAN,12492
31,2020-02-13 10:01:00,184.35,NSE,184.4,183.85,183.85,CANBAN,18108
32,2020-02-13 10:02:00,184.45,NSE,184.65,184.35,184.35,CANBAN,54418
33,2020-02-13 10:03:00,184.35,NSE,184.5,184.35,184.45,CANBAN,11566
34,2020-02-13 10:04:00,184.3,NSE,184.5,184.25,184.35,CANBAN,12644
35,2020-02-13 10:05:00,184.35,NSE,184.55,184.25,184.3,CANBAN,10975
36,2020-02-13 10:06:00,184.2,NSE,184.4,184.2,184.35,CANBAN,12535
37,2020-02-13 10:07:00,184.65,NSE,184.7,184.25,184.25,CANBAN,15405
38,2020-02-13 10:08:00,184.55,NSE,184.6,184.4,184.6,CANBAN,15244
39,2020-02-13 10:09:00,184.5,NSE,184.6,184.45,184.6,CANBAN,4569
40,2020-02-13 10:10:00,184.6,NSE,184.7,184.45,184.45,CANBAN,30424
41,2020-02-13 10:11:00,184.8,NSE,184.95,184.55,184.6,CANBAN,24581
42,2020-02-13 10:12:00,184.9,NSE,185.15,184.7,184.85,CANBAN,70873
43,2020-02-13 10:13:00,184.8,NSE,185.0,184.6,184.9,CANBAN,60412
44,2020-02-13 10:14:00,184.85,NSE,184.85,184.7,184.75,CANBAN,13459
45,2020-02-13 10:15:00,184.65,NSE,184.85,184.65,184.75,CANBAN,7554
