datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-29 09:30:00,143.85,NSE,144.05,143.6,143.6,CANBAN,101998
2021-07-29 09:31:00,143.75,NSE,143.9,143.6,143.85,CANBAN,41705
2021-07-29 09:32:00,143.6,NSE,143.75,143.45,143.75,CANBAN,78621
2021-07-29 09:33:00,143.45,NSE,143.95,143.45,143.65,CANBAN,124051
2021-07-29 09:34:00,143.4,NSE,143.55,143.2,143.5,CANBAN,70778
2021-07-29 09:35:00,143.6,NSE,143.6,143.5,143.5,CANBAN,74808
2021-07-29 09:36:00,143.4,NSE,143.65,143.3,143.6,CANBAN,86197
2021-07-29 09:37:00,143.3,NSE,143.35,143.25,143.35,CANBAN,55486
2021-07-29 09:38:00,143.5,NSE,143.55,143.3,143.3,CANBAN,77871
2021-07-29 09:39:00,143.65,NSE,143.65,143.4,143.5,CANBAN,35039
2021-07-29 09:40:00,143.55,NSE,143.65,143.5,143.6,CANBAN,34616
2021-07-29 09:41:00,143.55,NSE,143.55,143.35,143.5,CANBAN,41443
2021-07-29 09:42:00,143.4,NSE,143.65,143.35,143.55,CANBAN,43498
2021-07-29 09:43:00,143.5,NSE,143.5,143.3,143.4,CANBAN,46999
2021-07-29 09:44:00,143.25,NSE,143.5,143.15,143.5,CANBAN,35028
2021-07-29 09:45:00,143.4,NSE,143.4,143.25,143.25,CANBAN,42300
2021-07-29 09:46:00,143.4,NSE,143.4,143.3,143.4,CANBAN,20395
2021-07-29 09:47:00,143.4,NSE,143.4,143.2,143.3,CANBAN,34154
2021-07-29 09:48:00,143.4,NSE,143.5,143.3,143.4,CANBAN,99932
2021-07-29 09:49:00,143.55,NSE,143.6,143.4,143.4,CANBAN,79811
2021-07-29 09:50:00,143.2,NSE,143.6,143.2,143.55,CANBAN,70507
2021-07-29 09:51:00,143.45,NSE,143.45,143.05,143.2,CANBAN,179116
2021-07-29 09:52:00,143.5,NSE,143.55,143.4,143.4,CANBAN,91740
2021-07-29 09:53:00,143.3,NSE,143.6,143.25,143.5,CANBAN,63567
2021-07-29 09:54:00,143.4,NSE,143.5,143.25,143.3,CANBAN,23435
2021-07-29 09:55:00,143.55,NSE,143.6,143.4,143.4,CANBAN,89455
2021-07-29 09:56:00,143.4,NSE,143.55,143.3,143.5,CANBAN,51963
2021-07-29 09:57:00,143.6,NSE,143.6,143.3,143.4,CANBAN,33069
2021-07-29 09:58:00,143.3,NSE,143.6,143.3,143.6,CANBAN,41456
2021-07-29 09:59:00,143.4,NSE,143.5,143.25,143.35,CANBAN,49242
2021-07-29 10:00:00,143.65,NSE,143.7,143.35,143.5,CANBAN,141895
2021-07-29 10:01:00,143.8,NSE,143.8,143.6,143.7,CANBAN,83371
2021-07-29 10:02:00,143.8,NSE,143.85,143.6,143.8,CANBAN,174911
2021-07-29 10:03:00,143.95,NSE,144.05,143.8,143.85,CANBAN,88503
2021-07-29 10:04:00,143.9,NSE,143.95,143.85,143.95,CANBAN,56379
2021-07-29 10:05:00,143.95,NSE,144.0,143.8,143.9,CANBAN,63436
2021-07-29 10:06:00,143.95,NSE,144.05,143.9,143.9,CANBAN,86337
2021-07-29 10:07:00,143.75,NSE,144.1,143.7,143.95,CANBAN,134726
2021-07-29 10:08:00,143.85,NSE,143.85,143.7,143.7,CANBAN,20961
2021-07-29 10:09:00,143.65,NSE,143.85,143.55,143.85,CANBAN,71024
2021-07-29 10:10:00,143.5,NSE,143.55,143.4,143.55,CANBAN,61188
2021-07-29 10:11:00,143.15,NSE,143.45,143.1,143.45,CANBAN,109872
2021-07-29 10:12:00,143.2,NSE,143.2,143.1,143.15,CANBAN,21048
2021-07-29 10:13:00,143.35,NSE,143.35,143.2,143.2,CANBAN,27909
2021-07-29 10:14:00,143.35,NSE,143.4,143.35,143.35,CANBAN,27486
2021-07-29 10:15:00,143.4,NSE,143.45,143.3,143.35,CANBAN,85387
2021-07-29 10:16:00,143.55,NSE,143.6,143.3,143.4,CANBAN,62603
2021-07-29 10:17:00,143.65,NSE,143.65,143.45,143.55,CANBAN,65449
2021-07-29 10:18:00,143.6,NSE,143.7,143.5,143.6,CANBAN,33842
2021-07-29 10:19:00,143.35,NSE,143.6,143.35,143.6,CANBAN,32535
2021-07-29 10:20:00,143.55,NSE,143.55,143.3,143.35,CANBAN,18984
2021-07-29 10:21:00,143.35,NSE,143.55,143.25,143.55,CANBAN,30799
2021-07-29 10:22:00,143.35,NSE,143.4,143.2,143.35,CANBAN,17371
2021-07-29 10:23:00,143.3,NSE,143.35,143.2,143.3,CANBAN,13613
2021-07-29 10:24:00,143.2,NSE,143.4,143.2,143.25,CANBAN,33378
2021-07-29 10:25:00,143.15,NSE,143.35,143.0,143.35,CANBAN,67821
2021-07-29 10:26:00,143.15,NSE,143.15,142.9,143.1,CANBAN,106922
2021-07-29 10:27:00,143.3,NSE,143.35,143.05,143.15,CANBAN,47177
2021-07-29 10:28:00,143.4,NSE,143.5,143.25,143.35,CANBAN,23811
2021-07-29 10:29:00,143.45,NSE,143.5,143.35,143.5,CANBAN,61442
2021-07-29 10:30:00,143.4,NSE,143.55,143.25,143.45,CANBAN,70795
2021-07-29 10:31:00,143.25,NSE,143.4,143.2,143.4,CANBAN,31587
2021-07-29 10:32:00,143.4,NSE,143.4,143.15,143.4,CANBAN,78319
2021-07-29 10:33:00,143.3,NSE,143.4,143.15,143.4,CANBAN,22903
2021-07-29 10:34:00,143.3,NSE,143.35,143.15,143.3,CANBAN,21192
2021-07-29 10:35:00,143.3,NSE,143.35,143.15,143.3,CANBAN,15306
2021-07-29 10:36:00,143.25,NSE,143.4,143.2,143.3,CANBAN,70337
2021-07-29 10:37:00,143.2,NSE,143.3,143.2,143.25,CANBAN,103392
2021-07-29 10:38:00,143.2,NSE,143.3,143.2,143.2,CANBAN,37492
2021-07-29 10:39:00,143.1,NSE,143.25,143.1,143.15,CANBAN,66043
2021-07-29 10:40:00,143.15,NSE,143.2,143.1,143.2,CANBAN,82379
2021-07-29 10:41:00,143.1,NSE,143.15,143.0,143.15,CANBAN,60788
2021-07-29 10:42:00,143.15,NSE,143.15,143.05,143.1,CANBAN,69419
2021-07-29 10:43:00,143.25,NSE,143.3,142.95,143.05,CANBAN,98708
2021-07-29 10:44:00,143.4,NSE,143.5,143.25,143.3,CANBAN,88771
2021-07-29 10:45:00,143.4,NSE,143.5,143.25,143.45,CANBAN,93862
2021-07-29 10:46:00,143.2,NSE,143.4,143.1,143.4,CANBAN,49336
2021-07-29 10:47:00,143.25,NSE,143.3,143.2,143.2,CANBAN,72128
2021-07-29 10:48:00,143.35,NSE,143.35,143.15,143.25,CANBAN,46806
2021-07-29 10:49:00,143.45,NSE,143.5,143.35,143.35,CANBAN,48011
2021-07-29 10:50:00,143.45,NSE,143.5,143.4,143.5,CANBAN,44072
2021-07-29 10:51:00,143.3,NSE,143.45,143.3,143.4,CANBAN,41831
2021-07-29 10:52:00,143.4,NSE,143.4,143.2,143.4,CANBAN,27842
2021-07-29 10:53:00,143.4,NSE,143.5,143.3,143.4,CANBAN,76294
2021-07-29 10:54:00,143.4,NSE,143.45,143.35,143.4,CANBAN,64399
2021-07-29 10:55:00,143.5,NSE,143.5,143.4,143.4,CANBAN,50382
2021-07-29 10:56:00,143.4,NSE,143.5,143.4,143.4,CANBAN,53364
2021-07-29 10:57:00,143.55,NSE,143.55,143.4,143.4,CANBAN,73478
2021-07-29 10:58:00,143.55,NSE,143.6,143.45,143.55,CANBAN,27512
2021-07-29 10:59:00,143.65,NSE,143.65,143.4,143.55,CANBAN,116535
2021-07-29 11:00:00,143.55,NSE,143.65,143.5,143.65,CANBAN,44060
2021-07-29 11:01:00,143.6,NSE,143.65,143.5,143.55,CANBAN,34123
2021-07-29 11:02:00,143.7,NSE,143.8,143.6,143.65,CANBAN,84042
2021-07-29 11:03:00,143.85,NSE,143.9,143.65,143.65,CANBAN,106765
2021-07-29 11:04:00,143.9,NSE,143.9,143.8,143.85,CANBAN,56115
2021-07-29 11:05:00,143.8,NSE,143.95,143.7,143.9,CANBAN,76532
2021-07-29 11:06:00,143.65,NSE,143.9,143.6,143.75,CANBAN,88602
2021-07-29 11:07:00,143.85,NSE,143.9,143.65,143.65,CANBAN,32954
2021-07-29 11:08:00,143.9,NSE,143.9,143.85,143.85,CANBAN,25576
2021-07-29 11:09:00,144.0,NSE,144.0,143.9,143.95,CANBAN,54083
2021-07-29 11:10:00,144.3,NSE,144.3,143.95,143.95,CANBAN,130599
2021-07-29 11:11:00,144.4,NSE,144.5,144.2,144.3,CANBAN,66266
2021-07-29 11:12:00,144.7,NSE,144.7,144.35,144.4,CANBAN,98875
2021-07-29 11:13:00,144.65,NSE,144.7,144.45,144.65,CANBAN,94261
2021-07-29 11:14:00,145.0,NSE,145.05,144.65,144.7,CANBAN,298945
2021-07-29 11:15:00,144.9,NSE,145.1,144.8,145.0,CANBAN,158709
2021-07-29 11:16:00,144.95,NSE,145.1,144.85,145.05,CANBAN,109801
2021-07-29 11:17:00,145.1,NSE,145.3,144.85,144.95,CANBAN,113152
2021-07-29 11:18:00,145.35,NSE,145.4,145.1,145.1,CANBAN,79252
2021-07-29 11:19:00,145.55,NSE,145.7,145.3,145.3,CANBAN,144087
2021-07-29 11:20:00,145.7,NSE,145.7,145.5,145.5,CANBAN,91056
2021-07-29 11:21:00,145.75,NSE,145.85,145.6,145.7,CANBAN,125988
2021-07-29 11:22:00,145.5,NSE,145.75,145.4,145.75,CANBAN,59187
2021-07-29 11:23:00,145.3,NSE,145.5,145.3,145.5,CANBAN,38921
2021-07-29 11:24:00,145.3,NSE,145.4,145.25,145.35,CANBAN,42988
2021-07-29 11:25:00,145.35,NSE,145.5,145.25,145.3,CANBAN,60423
2021-07-29 11:26:00,145.3,NSE,145.4,145.15,145.4,CANBAN,46732
2021-07-29 11:27:00,145.25,NSE,145.4,145.2,145.3,CANBAN,58293
2021-07-29 11:28:00,145.45,NSE,145.55,145.3,145.3,CANBAN,91313
2021-07-29 11:29:00,145.55,NSE,145.6,145.4,145.5,CANBAN,58584
2021-07-29 11:30:00,145.2,NSE,145.6,145.15,145.6,CANBAN,127032
2021-07-29 11:31:00,145.45,NSE,145.5,145.15,145.2,CANBAN,69434
2021-07-29 11:32:00,145.1,NSE,145.5,145.1,145.45,CANBAN,28995
2021-07-29 11:33:00,145.4,NSE,145.5,145.15,145.15,CANBAN,115570
2021-07-29 11:34:00,145.35,NSE,145.5,145.3,145.4,CANBAN,39124
2021-07-29 11:35:00,145.35,NSE,145.45,145.15,145.35,CANBAN,48391
2021-07-29 11:36:00,145.35,NSE,145.45,145.3,145.45,CANBAN,34808
2021-07-29 11:37:00,145.35,NSE,145.4,145.25,145.3,CANBAN,15293
2021-07-29 11:38:00,145.25,NSE,145.35,145.2,145.35,CANBAN,20329
2021-07-29 11:39:00,145.25,NSE,145.3,145.15,145.25,CANBAN,37773
2021-07-29 11:40:00,145.35,NSE,145.45,145.15,145.3,CANBAN,30364
2021-07-29 11:41:00,145.35,NSE,145.5,145.3,145.4,CANBAN,53273
2021-07-29 11:42:00,145.4,NSE,145.5,145.3,145.5,CANBAN,61772
2021-07-29 11:43:00,145.4,NSE,145.55,145.35,145.4,CANBAN,33720
2021-07-29 11:44:00,145.3,NSE,145.45,145.25,145.45,CANBAN,13117
2021-07-29 11:45:00,145.5,NSE,145.5,145.35,145.35,CANBAN,61983
2021-07-29 11:46:00,145.25,NSE,145.5,145.2,145.5,CANBAN,32361
2021-07-29 11:47:00,145.25,NSE,145.55,145.1,145.25,CANBAN,75947
2021-07-29 11:48:00,145.25,NSE,145.35,145.2,145.25,CANBAN,50971
2021-07-29 11:49:00,145.35,NSE,145.35,145.25,145.3,CANBAN,27820
2021-07-29 11:50:00,145.25,NSE,145.4,145.25,145.35,CANBAN,71741
2021-07-29 11:51:00,145.1,NSE,145.35,145.05,145.3,CANBAN,34399
2021-07-29 11:52:00,145.0,NSE,145.1,144.9,145.1,CANBAN,43942
2021-07-29 11:53:00,145.1,NSE,145.1,144.9,145.05,CANBAN,14329
2021-07-29 11:54:00,145.05,NSE,145.1,144.95,145.1,CANBAN,23347
2021-07-29 11:55:00,144.85,NSE,145.1,144.85,145.05,CANBAN,54805
2021-07-29 11:56:00,144.9,NSE,145.0,144.8,144.9,CANBAN,27511
2021-07-29 11:57:00,145.0,NSE,145.0,144.85,145.0,CANBAN,16152
2021-07-29 11:58:00,145.0,NSE,145.15,144.9,144.95,CANBAN,36791
2021-07-29 11:59:00,145.15,NSE,145.15,144.95,145.0,CANBAN,22355
2021-07-29 12:00:00,145.25,NSE,145.35,145.15,145.15,CANBAN,19132
2021-07-29 12:01:00,145.2,NSE,145.45,145.2,145.25,CANBAN,37636
