datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-28 09:30:00,196.35,NSE,196.45,196.1,196.45,CANBAN,23418
2021-12-28 09:31:00,196.7,NSE,196.7,196.1,196.3,CANBAN,28927
2021-12-28 09:32:00,196.85,NSE,197.0,196.7,196.8,CANBAN,44132
2021-12-28 09:33:00,196.6,NSE,196.95,196.4,196.9,CANBAN,23516
2021-12-28 09:34:00,196.85,NSE,196.95,196.35,196.55,CANBAN,11943
2021-12-28 09:35:00,196.9,NSE,196.95,196.7,196.85,CANBAN,21117
2021-12-28 09:36:00,197.0,NSE,197.0,196.85,196.95,CANBAN,10875
2021-12-28 09:37:00,196.9,NSE,197.2,196.85,197.0,CANBAN,38084
2021-12-28 09:38:00,197.25,NSE,197.25,196.85,197.1,CANBAN,14054
2021-12-28 09:39:00,197.05,NSE,197.15,196.95,197.15,CANBAN,23741
2021-12-28 09:40:00,197.15,NSE,197.15,197.05,197.15,CANBAN,16044
2021-12-28 09:41:00,196.75,NSE,197.25,196.7,197.15,CANBAN,26243
2021-12-28 09:42:00,196.9,NSE,197.0,196.45,196.45,CANBAN,21775
2021-12-28 09:43:00,196.95,NSE,197.0,196.8,196.9,CANBAN,11718
2021-12-28 09:44:00,196.8,NSE,197.0,196.7,196.85,CANBAN,12018
2021-12-28 09:45:00,197.05,NSE,197.25,196.8,196.9,CANBAN,15399
2021-12-28 09:46:00,196.85,NSE,197.05,196.8,197.0,CANBAN,5297
2021-12-28 09:47:00,196.7,NSE,196.85,196.55,196.85,CANBAN,16768
2021-12-28 09:48:00,196.9,NSE,196.95,196.7,196.7,CANBAN,10718
2021-12-28 09:49:00,196.9,NSE,197.1,196.85,196.9,CANBAN,9278
2021-12-28 09:50:00,197.15,NSE,197.15,196.85,196.85,CANBAN,15918
2021-12-28 09:51:00,197.2,NSE,197.2,197.0,197.05,CANBAN,3028
2021-12-28 09:52:00,197.25,NSE,197.35,197.0,197.1,CANBAN,21267
2021-12-28 09:53:00,197.0,NSE,197.3,197.0,197.3,CANBAN,16490
2021-12-28 09:54:00,196.95,NSE,197.05,196.85,197.05,CANBAN,20348
2021-12-28 09:55:00,197.25,NSE,197.25,196.9,196.95,CANBAN,4225
2021-12-28 09:56:00,197.2,NSE,197.2,197.0,197.2,CANBAN,8854
2021-12-28 09:57:00,197.35,NSE,197.35,197.1,197.1,CANBAN,11611
2021-12-28 09:58:00,196.9,NSE,197.4,196.9,197.35,CANBAN,15301
2021-12-28 09:59:00,197.1,NSE,197.1,197.0,197.05,CANBAN,9229
2021-12-28 10:00:00,197.0,NSE,197.05,196.9,197.05,CANBAN,5106
2021-12-28 10:01:00,196.8,NSE,197.0,196.7,197.0,CANBAN,16557
2021-12-28 10:02:00,196.95,NSE,197.0,196.8,196.8,CANBAN,3971
2021-12-28 10:03:00,197.0,NSE,197.05,196.85,196.95,CANBAN,8224
2021-12-28 10:04:00,196.9,NSE,196.95,196.8,196.85,CANBAN,6118
2021-12-28 10:05:00,197.15,NSE,197.2,196.8,196.8,CANBAN,9224
2021-12-28 10:06:00,197.35,NSE,197.35,197.15,197.25,CANBAN,12665
2021-12-28 10:07:00,197.3,NSE,197.4,197.1,197.4,CANBAN,6551
2021-12-28 10:08:00,197.15,NSE,197.35,197.15,197.3,CANBAN,4380
2021-12-28 10:09:00,197.0,NSE,197.25,197.0,197.25,CANBAN,7968
2021-12-28 10:10:00,197.15,NSE,197.25,197.0,197.0,CANBAN,9295
2021-12-28 10:11:00,197.15,NSE,197.25,197.1,197.2,CANBAN,4655
2021-12-28 10:12:00,196.95,NSE,197.2,196.8,197.15,CANBAN,22227
2021-12-28 10:13:00,196.85,NSE,196.95,196.6,196.85,CANBAN,39427
2021-12-28 10:14:00,197.0,NSE,197.0,196.8,196.8,CANBAN,7229
2021-12-28 10:15:00,197.0,NSE,197.15,197.0,197.0,CANBAN,13795
2021-12-28 10:16:00,196.7,NSE,197.0,196.6,197.0,CANBAN,20615
2021-12-28 10:17:00,196.8,NSE,196.8,196.65,196.7,CANBAN,18060
