datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-16 09:30:00,585.35,NSE,585.4,584.7,584.7,CANBAN,63006
2024-02-16 09:31:00,585.25,NSE,585.4,585.25,585.3,CANBAN,35964
2024-02-16 09:32:00,584.25,NSE,585.25,584.0,585.25,CANBAN,42673
2024-02-16 09:33:00,583.45,NSE,584.25,583.05,584.25,CANBAN,34255
2024-02-16 09:34:00,583.0,NSE,583.35,583.0,583.15,CANBAN,16691
2024-02-16 09:35:00,582.65,NSE,583.15,582.35,583.15,CANBAN,45125
2024-02-16 09:36:00,581.35,NSE,583.2,581.35,582.65,CANBAN,52245
2024-02-16 09:37:00,579.6,NSE,581.9,579.6,581.55,CANBAN,151859
2024-02-16 09:38:00,580.65,NSE,580.65,578.0,579.25,CANBAN,117871
2024-02-16 09:39:00,581.6,NSE,582.45,580.65,580.85,CANBAN,70559
2024-02-16 09:40:00,582.3,NSE,582.5,581.75,581.8,CANBAN,37649
2024-02-16 09:41:00,580.6,NSE,582.3,579.55,582.3,CANBAN,180817
2024-02-16 09:42:00,581.2,NSE,581.25,580.3,581.05,CANBAN,66801
2024-02-16 09:43:00,579.45,NSE,581.4,579.45,581.2,CANBAN,40699
2024-02-16 09:44:00,579.9,NSE,580.25,579.45,579.9,CANBAN,28626
2024-02-16 09:45:00,578.6,NSE,580.1,578.6,579.9,CANBAN,43087
2024-02-16 09:46:00,578.85,NSE,578.95,577.0,578.55,CANBAN,77387
2024-02-16 09:47:00,577.6,NSE,579.25,577.55,578.65,CANBAN,51476
2024-02-16 09:48:00,577.5,NSE,577.7,576.3,576.5,CANBAN,80134
2024-02-16 09:49:00,578.3,NSE,578.55,577.6,577.6,CANBAN,31585
2024-02-16 09:50:00,578.7,NSE,578.7,578.05,578.05,CANBAN,31444
2024-02-16 09:51:00,579.3,NSE,579.3,578.2,578.65,CANBAN,13080
2024-02-16 09:52:00,580.0,NSE,580.1,579.35,579.35,CANBAN,38006
2024-02-16 09:53:00,580.15,NSE,580.4,579.8,580.05,CANBAN,21252
2024-02-16 09:54:00,581.5,NSE,581.5,580.1,580.1,CANBAN,33658
2024-02-16 09:55:00,582.05,NSE,582.35,581.7,581.7,CANBAN,28390
2024-02-16 09:56:00,581.75,NSE,582.55,581.75,582.2,CANBAN,37407
2024-02-16 09:57:00,581.95,NSE,582.2,581.75,581.75,CANBAN,10431
2024-02-16 09:58:00,581.75,NSE,582.1,581.5,582.1,CANBAN,20239
2024-02-16 09:59:00,581.15,NSE,581.8,581.15,581.65,CANBAN,17692
2024-02-16 10:00:00,581.05,NSE,581.5,581.0,581.4,CANBAN,9086
2024-02-16 10:01:00,581.5,NSE,582.0,581.1,581.2,CANBAN,12751
2024-02-16 10:02:00,581.15,NSE,581.5,580.25,581.5,CANBAN,24445
2024-02-16 10:03:00,581.25,NSE,581.55,581.05,581.15,CANBAN,5535
2024-02-16 10:04:00,581.9,NSE,582.0,581.2,581.2,CANBAN,9718
2024-02-16 10:05:00,582.05,NSE,582.2,581.4,581.75,CANBAN,33332
2024-02-16 10:06:00,582.25,NSE,582.3,581.75,581.75,CANBAN,11514
2024-02-16 10:07:00,583.7,NSE,583.8,582.3,582.3,CANBAN,33127
2024-02-16 10:08:00,583.15,NSE,584.0,583.0,583.75,CANBAN,25319
2024-02-16 10:09:00,584.2,NSE,584.3,583.0,583.55,CANBAN,20040
2024-02-16 10:10:00,583.95,NSE,584.6,583.7,584.2,CANBAN,41703
2024-02-16 10:11:00,583.3,NSE,583.75,583.0,583.5,CANBAN,18095
2024-02-16 10:12:00,583.2,NSE,583.5,582.85,583.4,CANBAN,14023
2024-02-16 10:13:00,583.2,NSE,583.25,583.05,583.2,CANBAN,3907
2024-02-16 10:14:00,583.35,NSE,583.5,583.2,583.25,CANBAN,11144
2024-02-16 10:15:00,582.8,NSE,583.3,582.65,583.25,CANBAN,13059
2024-02-16 10:16:00,582.65,NSE,582.7,582.5,582.6,CANBAN,5451
2024-02-16 10:17:00,581.75,NSE,582.45,581.65,582.45,CANBAN,15079
2024-02-16 10:18:00,581.95,NSE,582.0,581.75,581.75,CANBAN,14877
2024-02-16 10:19:00,582.15,NSE,582.3,581.75,581.8,CANBAN,15246
2024-02-16 10:20:00,581.35,NSE,582.2,581.1,582.2,CANBAN,20608
2024-02-16 10:21:00,581.45,NSE,581.75,581.3,581.35,CANBAN,12444
2024-02-16 10:22:00,581.3,NSE,581.3,581.0,581.0,CANBAN,7679
2024-02-16 10:23:00,581.0,NSE,581.3,580.7,581.3,CANBAN,17986
2024-02-16 10:24:00,580.55,NSE,581.2,580.55,581.15,CANBAN,11586
2024-02-16 10:25:00,580.25,NSE,580.65,580.05,580.55,CANBAN,28747
