,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-17 09:30:00,120.35,NSE,120.45,120.1,120.2,CANBAN,71496
1,2020-12-17 09:31:00,120.5,NSE,120.5,120.3,120.4,CANBAN,56834
2,2020-12-17 09:32:00,120.95,NSE,121.0,120.5,120.5,CANBAN,68758
3,2020-12-17 09:33:00,121.0,NSE,121.05,120.85,120.9,CANBAN,190567
4,2020-12-17 09:34:00,120.85,NSE,121.1,120.85,121.0,CANBAN,143729
5,2020-12-17 09:35:00,121.0,NSE,121.1,120.95,120.95,CANBAN,165103
6,2020-12-17 09:36:00,121.05,NSE,121.1,121.0,121.05,CANBAN,143844
7,2020-12-17 09:37:00,121.05,NSE,121.15,120.9,121.0,CANBAN,91996
8,2020-12-17 09:38:00,121.45,NSE,121.5,121.1,121.15,CANBAN,140269
9,2020-12-17 09:39:00,121.6,NSE,121.75,121.45,121.45,CANBAN,255688
10,2020-12-17 09:40:00,121.2,NSE,121.6,121.1,121.5,CANBAN,130367
11,2020-12-17 09:41:00,121.15,NSE,121.2,121.0,121.2,CANBAN,53143
12,2020-12-17 09:42:00,121.25,NSE,121.25,121.0,121.2,CANBAN,118451
13,2020-12-17 09:43:00,121.4,NSE,121.4,121.2,121.25,CANBAN,37193
14,2020-12-17 09:44:00,121.4,NSE,121.4,121.35,121.4,CANBAN,117120
15,2020-12-17 09:45:00,121.3,NSE,121.4,121.3,121.4,CANBAN,108762
16,2020-12-17 09:46:00,121.25,NSE,121.4,121.2,121.4,CANBAN,25600
17,2020-12-17 09:47:00,121.4,NSE,121.4,121.1,121.2,CANBAN,40421
18,2020-12-17 09:48:00,121.35,NSE,121.4,121.3,121.4,CANBAN,19283
19,2020-12-17 09:49:00,121.65,NSE,121.65,121.25,121.35,CANBAN,106741
20,2020-12-17 09:50:00,121.6,NSE,121.7,121.5,121.65,CANBAN,37316
21,2020-12-17 09:51:00,121.55,NSE,121.6,121.5,121.5,CANBAN,33833
22,2020-12-17 09:52:00,121.5,NSE,121.65,121.5,121.5,CANBAN,37261
23,2020-12-17 09:53:00,121.85,NSE,121.85,121.5,121.5,CANBAN,110549
24,2020-12-17 09:54:00,122.1,NSE,122.2,122.0,122.0,CANBAN,438799
25,2020-12-17 09:55:00,122.1,NSE,122.2,122.0,122.1,CANBAN,72488
26,2020-12-17 09:56:00,122.5,NSE,122.55,122.2,122.3,CANBAN,241652
27,2020-12-17 09:57:00,122.55,NSE,122.6,122.5,122.5,CANBAN,200324
28,2020-12-17 09:58:00,122.5,NSE,122.65,122.45,122.6,CANBAN,90510
29,2020-12-17 09:59:00,122.15,NSE,122.4,122.1,122.3,CANBAN,93722
30,2020-12-17 10:00:00,122.3,NSE,122.4,122.1,122.2,CANBAN,99352
31,2020-12-17 10:01:00,122.35,NSE,122.5,122.25,122.3,CANBAN,64672
32,2020-12-17 10:02:00,122.5,NSE,122.6,122.4,122.6,CANBAN,65969
