,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-21 09:30:00,86.45,NSE,87.0,86.4,87.0,CANBAN,109319
1,2020-04-21 09:31:00,86.85,NSE,86.85,86.45,86.55,CANBAN,62030
2,2020-04-21 09:32:00,86.85,NSE,87.05,86.7,86.85,CANBAN,55131
3,2020-04-21 09:33:00,86.75,NSE,87.1,86.75,86.9,CANBAN,33976
4,2020-04-21 09:34:00,86.9,NSE,86.9,86.5,86.7,CANBAN,63043
5,2020-04-21 09:35:00,87.2,NSE,87.2,86.75,86.95,CANBAN,29429
6,2020-04-21 09:36:00,87.35,NSE,87.6,87.2,87.2,CANBAN,98966
7,2020-04-21 09:37:00,87.6,NSE,87.7,87.35,87.35,CANBAN,50354
8,2020-04-21 09:38:00,87.45,NSE,87.65,87.2,87.55,CANBAN,74060
9,2020-04-21 09:39:00,87.35,NSE,87.55,87.35,87.4,CANBAN,30486
10,2020-04-21 09:40:00,87.3,NSE,87.5,87.0,87.35,CANBAN,61703
11,2020-04-21 09:41:00,87.45,NSE,87.5,87.3,87.35,CANBAN,21709
12,2020-04-21 09:42:00,87.5,NSE,87.55,87.45,87.5,CANBAN,12890
13,2020-04-21 09:43:00,87.55,NSE,87.7,87.4,87.55,CANBAN,64686
14,2020-04-21 09:44:00,87.6,NSE,87.7,87.35,87.5,CANBAN,33055
15,2020-04-21 09:45:00,87.3,NSE,87.65,87.3,87.65,CANBAN,50736
16,2020-04-21 09:46:00,87.55,NSE,87.6,87.3,87.35,CANBAN,25762
17,2020-04-21 09:47:00,87.6,NSE,87.65,87.5,87.5,CANBAN,28109
18,2020-04-21 09:48:00,87.7,NSE,87.8,87.4,87.65,CANBAN,39361
19,2020-04-21 09:49:00,87.7,NSE,87.8,87.65,87.7,CANBAN,20136
20,2020-04-21 09:50:00,87.95,NSE,88.2,87.65,87.7,CANBAN,105954
21,2020-04-21 09:51:00,88.0,NSE,88.1,87.85,87.95,CANBAN,32774
22,2020-04-21 09:52:00,87.95,NSE,88.0,87.8,88.0,CANBAN,35571
23,2020-04-21 09:53:00,87.5,NSE,87.95,87.5,87.95,CANBAN,91705
24,2020-04-21 09:54:00,87.7,NSE,87.75,87.5,87.5,CANBAN,23491
25,2020-04-21 09:55:00,87.85,NSE,87.9,87.7,87.7,CANBAN,18107
26,2020-04-21 09:56:00,87.95,NSE,88.0,87.8,87.8,CANBAN,13771
27,2020-04-21 09:57:00,88.05,NSE,88.15,87.9,87.95,CANBAN,28288
28,2020-04-21 09:58:00,87.9,NSE,88.1,87.85,88.1,CANBAN,44122
29,2020-04-21 09:59:00,88.25,NSE,88.35,87.95,87.95,CANBAN,46274
30,2020-04-21 10:00:00,88.3,NSE,88.4,88.2,88.35,CANBAN,27675
31,2020-04-21 10:01:00,88.25,NSE,88.3,88.15,88.3,CANBAN,13471
32,2020-04-21 10:02:00,88.0,NSE,88.25,87.9,88.15,CANBAN,31700
33,2020-04-21 10:03:00,88.0,NSE,88.05,87.9,87.9,CANBAN,16818
34,2020-04-21 10:04:00,88.1,NSE,88.15,87.95,88.0,CANBAN,17522
35,2020-04-21 10:05:00,88.0,NSE,88.1,87.95,88.05,CANBAN,12877
36,2020-04-21 10:06:00,87.55,NSE,88.0,87.55,87.95,CANBAN,45560
37,2020-04-21 10:07:00,87.5,NSE,87.6,87.3,87.6,CANBAN,58067
38,2020-04-21 10:08:00,87.4,NSE,87.55,87.35,87.55,CANBAN,48464
39,2020-04-21 10:09:00,87.5,NSE,87.65,87.4,87.4,CANBAN,18289
40,2020-04-21 10:10:00,87.65,NSE,87.7,87.5,87.6,CANBAN,12091
41,2020-04-21 10:11:00,87.7,NSE,87.7,87.55,87.6,CANBAN,13850
42,2020-04-21 10:12:00,87.8,NSE,87.8,87.55,87.7,CANBAN,7088
43,2020-04-21 10:13:00,87.8,NSE,87.8,87.7,87.7,CANBAN,4158
44,2020-04-21 10:14:00,87.7,NSE,87.8,87.65,87.8,CANBAN,8021
45,2020-04-21 10:15:00,87.5,NSE,87.7,87.45,87.7,CANBAN,23810
46,2020-04-21 10:16:00,87.45,NSE,87.55,87.35,87.45,CANBAN,15574
47,2020-04-21 10:17:00,87.7,NSE,87.7,87.45,87.5,CANBAN,9484
48,2020-04-21 10:18:00,87.75,NSE,87.75,87.6,87.7,CANBAN,12181
49,2020-04-21 10:19:00,87.7,NSE,87.8,87.6,87.7,CANBAN,4715
50,2020-04-21 10:20:00,87.65,NSE,87.75,87.65,87.75,CANBAN,10959
51,2020-04-21 10:21:00,87.9,NSE,87.95,87.75,87.75,CANBAN,15884
52,2020-04-21 10:22:00,87.9,NSE,87.9,87.7,87.9,CANBAN,10362
53,2020-04-21 10:23:00,87.8,NSE,87.95,87.7,87.95,CANBAN,12233
54,2020-04-21 10:24:00,87.95,NSE,87.95,87.8,87.85,CANBAN,9321
55,2020-04-21 10:25:00,87.85,NSE,87.9,87.65,87.9,CANBAN,17857
56,2020-04-21 10:26:00,87.7,NSE,87.85,87.6,87.85,CANBAN,15410
57,2020-04-21 10:27:00,87.7,NSE,87.75,87.65,87.7,CANBAN,10365
58,2020-04-21 10:28:00,87.75,NSE,87.85,87.7,87.7,CANBAN,8239
59,2020-04-21 10:29:00,87.7,NSE,87.8,87.65,87.8,CANBAN,8618
60,2020-04-21 10:30:00,87.7,NSE,87.7,87.6,87.6,CANBAN,12822
61,2020-04-21 10:31:00,87.35,NSE,87.75,87.35,87.7,CANBAN,74610
62,2020-04-21 10:32:00,87.2,NSE,87.45,87.1,87.4,CANBAN,48570
63,2020-04-21 10:33:00,87.15,NSE,87.25,87.0,87.1,CANBAN,58781
64,2020-04-21 10:34:00,87.25,NSE,87.25,87.1,87.2,CANBAN,32782
65,2020-04-21 10:35:00,87.0,NSE,87.2,87.0,87.2,CANBAN,40150
66,2020-04-21 10:36:00,86.75,NSE,87.05,86.65,87.0,CANBAN,120765
67,2020-04-21 10:37:00,86.8,NSE,86.85,86.7,86.8,CANBAN,40000
68,2020-04-21 10:38:00,86.85,NSE,86.95,86.75,86.75,CANBAN,20056
69,2020-04-21 10:39:00,86.85,NSE,86.95,86.8,86.9,CANBAN,19914
70,2020-04-21 10:40:00,86.15,NSE,86.8,86.05,86.7,CANBAN,251280
71,2020-04-21 10:41:00,86.35,NSE,86.35,86.05,86.15,CANBAN,66480
72,2020-04-21 10:42:00,86.25,NSE,86.4,86.25,86.25,CANBAN,40641
73,2020-04-21 10:43:00,86.35,NSE,86.4,86.25,86.3,CANBAN,18407
74,2020-04-21 10:44:00,86.25,NSE,86.4,86.15,86.4,CANBAN,52897
75,2020-04-21 10:45:00,86.2,NSE,86.45,86.05,86.25,CANBAN,70424
76,2020-04-21 10:46:00,86.35,NSE,86.4,86.05,86.1,CANBAN,27029
