,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-23 09:30:00,219.95,NSE,220.05,219.9,220.0,CANBAN,11225
1,2020-01-23 09:31:00,219.8,NSE,220.1,219.75,219.95,CANBAN,12855
2,2020-01-23 09:32:00,220.0,NSE,220.0,219.85,220.0,CANBAN,8059
3,2020-01-23 09:33:00,221.7,NSE,222.4,220.0,220.1,CANBAN,204234
4,2020-01-23 09:34:00,221.3,NSE,221.75,221.25,221.75,CANBAN,46014
5,2020-01-23 09:35:00,221.75,NSE,221.9,221.3,221.3,CANBAN,79271
6,2020-01-23 09:36:00,221.7,NSE,222.0,221.6,222.0,CANBAN,27794
7,2020-01-23 09:37:00,221.85,NSE,221.85,221.6,221.65,CANBAN,51599
8,2020-01-23 09:38:00,222.2,NSE,222.3,221.65,221.85,CANBAN,76615
9,2020-01-23 09:39:00,222.0,NSE,222.3,221.95,222.15,CANBAN,36806
10,2020-01-23 09:40:00,222.65,NSE,222.65,221.75,222.0,CANBAN,123258
11,2020-01-23 09:41:00,222.6,NSE,222.75,222.4,222.4,CANBAN,83700
12,2020-01-23 09:42:00,222.25,NSE,222.8,222.1,222.6,CANBAN,38445
13,2020-01-23 09:43:00,221.95,NSE,222.25,221.8,222.2,CANBAN,67779
14,2020-01-23 09:44:00,221.65,NSE,221.95,221.65,221.85,CANBAN,50130
15,2020-01-23 09:45:00,221.9,NSE,222.2,221.75,221.75,CANBAN,35881
16,2020-01-23 09:46:00,222.0,NSE,222.0,221.9,222.0,CANBAN,11084
17,2020-01-23 09:47:00,221.7,NSE,222.05,221.7,221.9,CANBAN,30103
18,2020-01-23 09:48:00,221.5,NSE,221.8,221.4,221.7,CANBAN,32106
19,2020-01-23 09:49:00,221.15,NSE,221.7,221.15,221.5,CANBAN,37286
20,2020-01-23 09:50:00,221.5,NSE,221.5,221.15,221.15,CANBAN,16114
21,2020-01-23 09:51:00,221.3,NSE,221.5,221.25,221.5,CANBAN,6468
22,2020-01-23 09:52:00,221.25,NSE,221.35,221.1,221.35,CANBAN,24783
23,2020-01-23 09:53:00,221.2,NSE,221.3,221.1,221.25,CANBAN,13548
24,2020-01-23 09:54:00,221.75,NSE,221.75,221.25,221.3,CANBAN,34116
25,2020-01-23 09:55:00,221.75,NSE,221.9,221.6,221.8,CANBAN,18450
26,2020-01-23 09:56:00,221.85,NSE,221.95,221.7,221.7,CANBAN,40155
27,2020-01-23 09:57:00,221.55,NSE,221.9,221.5,221.85,CANBAN,16938
28,2020-01-23 09:58:00,221.7,NSE,221.8,221.5,221.55,CANBAN,6925
29,2020-01-23 09:59:00,221.45,NSE,221.7,221.4,221.7,CANBAN,6788
30,2020-01-23 10:00:00,221.55,NSE,221.75,221.4,221.55,CANBAN,6966
31,2020-01-23 10:01:00,221.65,NSE,221.65,221.45,221.55,CANBAN,8871
32,2020-01-23 10:02:00,221.6,NSE,221.75,221.5,221.65,CANBAN,18635
33,2020-01-23 10:03:00,221.8,NSE,221.8,221.65,221.65,CANBAN,8221
34,2020-01-23 10:04:00,221.65,NSE,221.8,221.65,221.8,CANBAN,3952
35,2020-01-23 10:05:00,221.75,NSE,221.8,221.55,221.65,CANBAN,11214
36,2020-01-23 10:06:00,221.7,NSE,221.75,221.65,221.65,CANBAN,7953
37,2020-01-23 10:07:00,221.6,NSE,221.75,221.6,221.7,CANBAN,4035
38,2020-01-23 10:08:00,221.7,NSE,221.75,221.6,221.6,CANBAN,7085
39,2020-01-23 10:09:00,221.8,NSE,221.8,221.6,221.6,CANBAN,5599
40,2020-01-23 10:10:00,221.8,NSE,221.8,221.65,221.8,CANBAN,861
41,2020-01-23 10:11:00,221.65,NSE,221.8,221.65,221.75,CANBAN,3739
42,2020-01-23 10:12:00,221.5,NSE,221.65,221.4,221.6,CANBAN,16390
43,2020-01-23 10:13:00,221.6,NSE,221.65,221.45,221.6,CANBAN,6478
44,2020-01-23 10:14:00,221.55,NSE,221.65,221.55,221.55,CANBAN,3839
45,2020-01-23 10:15:00,221.5,NSE,221.65,221.5,221.65,CANBAN,2081
46,2020-01-23 10:16:00,221.5,NSE,221.55,221.25,221.55,CANBAN,19762
47,2020-01-23 10:17:00,222.45,NSE,222.45,221.6,221.6,CANBAN,81257
48,2020-01-23 10:18:00,222.0,NSE,222.5,222.0,222.4,CANBAN,16088
49,2020-01-23 10:19:00,222.05,NSE,222.15,222.0,222.0,CANBAN,13371
50,2020-01-23 10:20:00,222.0,NSE,222.1,221.85,222.0,CANBAN,13249
51,2020-01-23 10:21:00,221.9,NSE,222.0,221.8,221.9,CANBAN,3351
52,2020-01-23 10:22:00,222.0,NSE,222.15,221.8,221.9,CANBAN,9792
53,2020-01-23 10:23:00,222.0,NSE,222.1,221.8,222.1,CANBAN,5092
54,2020-01-23 10:24:00,221.75,NSE,222.05,221.75,222.0,CANBAN,14043
55,2020-01-23 10:25:00,221.85,NSE,221.95,221.65,221.75,CANBAN,4467
56,2020-01-23 10:26:00,221.5,NSE,221.85,221.5,221.7,CANBAN,8376
57,2020-01-23 10:27:00,221.55,NSE,221.7,221.55,221.6,CANBAN,4865
58,2020-01-23 10:28:00,221.5,NSE,221.7,221.4,221.55,CANBAN,11441
59,2020-01-23 10:29:00,221.45,NSE,221.55,221.3,221.4,CANBAN,14423
60,2020-01-23 10:30:00,221.5,NSE,221.5,221.35,221.5,CANBAN,5207
61,2020-01-23 10:31:00,221.3,NSE,221.5,221.25,221.45,CANBAN,8181
62,2020-01-23 10:32:00,221.4,NSE,221.5,221.2,221.4,CANBAN,15341
63,2020-01-23 10:33:00,221.35,NSE,221.5,221.25,221.3,CANBAN,3109
