datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-24 09:30:00,454.15,NSE,454.8,453.5,454.8,CANBAN,54485
2024-01-24 09:31:00,456.6,NSE,456.8,454.9,455.4,CANBAN,66803
2024-01-24 09:32:00,456.75,NSE,457.65,455.5,456.6,CANBAN,43551
2024-01-24 09:33:00,456.0,NSE,457.3,456.0,456.9,CANBAN,30619
2024-01-24 09:34:00,456.45,NSE,456.45,455.3,456.0,CANBAN,39156
2024-01-24 09:35:00,456.5,NSE,457.35,455.8,456.2,CANBAN,34011
2024-01-24 09:36:00,456.2,NSE,456.9,455.9,456.45,CANBAN,27112
2024-01-24 09:37:00,456.45,NSE,457.0,455.8,455.8,CANBAN,31832
2024-01-24 09:38:00,455.85,NSE,456.45,455.3,456.4,CANBAN,28774
2024-01-24 09:39:00,457.1,NSE,457.2,455.55,455.85,CANBAN,28991
2024-01-24 09:40:00,456.45,NSE,457.35,456.1,457.05,CANBAN,27198
2024-01-24 09:41:00,455.2,NSE,456.4,455.0,456.4,CANBAN,39225
2024-01-24 09:42:00,455.0,NSE,455.4,454.4,454.75,CANBAN,27165
2024-01-24 09:43:00,454.95,NSE,455.0,454.0,455.0,CANBAN,41937
2024-01-24 09:44:00,455.35,NSE,455.9,454.65,454.95,CANBAN,37705
2024-01-24 09:45:00,457.6,NSE,457.6,455.6,456.0,CANBAN,60160
2024-01-24 09:46:00,458.0,NSE,458.45,457.25,457.35,CANBAN,61557
2024-01-24 09:47:00,458.3,NSE,458.3,457.3,458.0,CANBAN,43576
2024-01-24 09:48:00,457.55,NSE,458.0,457.15,458.0,CANBAN,27196
2024-01-24 09:49:00,457.95,NSE,458.1,456.45,457.55,CANBAN,64988
2024-01-24 09:50:00,457.9,NSE,458.5,457.45,457.95,CANBAN,42186
2024-01-24 09:51:00,457.4,NSE,458.2,457.35,457.7,CANBAN,27380
2024-01-24 09:52:00,457.4,NSE,457.5,456.3,457.2,CANBAN,45097
2024-01-24 09:53:00,457.25,NSE,457.35,456.5,457.15,CANBAN,45513
2024-01-24 09:54:00,457.4,NSE,457.4,456.6,457.25,CANBAN,24302
2024-01-24 09:55:00,457.5,NSE,457.75,456.9,457.05,CANBAN,31389
2024-01-24 09:56:00,458.35,NSE,458.9,457.15,457.2,CANBAN,70712
2024-01-24 09:57:00,458.2,NSE,458.75,457.9,458.05,CANBAN,36257
2024-01-24 09:58:00,459.0,NSE,459.5,457.5,458.2,CANBAN,58054
2024-01-24 09:59:00,458.8,NSE,459.0,458.5,459.0,CANBAN,31647
2024-01-24 10:00:00,459.55,NSE,459.65,458.8,458.8,CANBAN,35809
2024-01-24 10:01:00,458.6,NSE,459.65,458.15,459.55,CANBAN,32743
2024-01-24 10:02:00,457.8,NSE,458.7,457.5,458.6,CANBAN,69346
2024-01-24 10:03:00,455.9,NSE,457.85,455.9,457.8,CANBAN,40077
2024-01-24 10:04:00,456.25,NSE,456.6,455.25,455.75,CANBAN,29778
2024-01-24 10:05:00,456.75,NSE,457.15,456.0,456.25,CANBAN,23939
2024-01-24 10:06:00,456.75,NSE,457.15,456.5,456.75,CANBAN,27083
2024-01-24 10:07:00,455.15,NSE,456.9,455.15,456.75,CANBAN,29567
2024-01-24 10:08:00,455.5,NSE,455.75,455.0,455.2,CANBAN,23331
2024-01-24 10:09:00,454.55,NSE,455.5,454.5,455.5,CANBAN,30615
2024-01-24 10:10:00,453.7,NSE,454.7,453.3,454.7,CANBAN,33922
2024-01-24 10:11:00,453.95,NSE,454.1,453.5,453.7,CANBAN,20214
2024-01-24 10:12:00,454.1,NSE,454.6,453.45,453.8,CANBAN,40545
2024-01-24 10:13:00,454.5,NSE,454.5,453.85,454.2,CANBAN,25107
2024-01-24 10:14:00,454.25,NSE,454.85,453.75,454.5,CANBAN,19354
2024-01-24 10:15:00,455.4,NSE,455.4,454.25,454.5,CANBAN,15908
2024-01-24 10:16:00,454.25,NSE,455.4,454.15,455.4,CANBAN,40646
2024-01-24 10:17:00,455.5,NSE,455.65,454.55,454.55,CANBAN,12409
2024-01-24 10:18:00,455.05,NSE,455.85,455.0,455.85,CANBAN,29278
2024-01-24 10:19:00,455.35,NSE,455.35,454.25,455.05,CANBAN,26093
2024-01-24 10:20:00,455.3,NSE,455.35,454.85,455.3,CANBAN,8811
2024-01-24 10:21:00,455.5,NSE,455.8,454.8,455.3,CANBAN,11844
2024-01-24 10:22:00,455.25,NSE,455.75,455.0,455.5,CANBAN,21484
2024-01-24 10:23:00,456.35,NSE,456.35,455.35,455.7,CANBAN,16713
2024-01-24 10:24:00,456.6,NSE,456.6,456.0,456.35,CANBAN,16266
2024-01-24 10:25:00,456.0,NSE,456.75,455.9,456.75,CANBAN,32077
2024-01-24 10:26:00,456.45,NSE,456.5,455.9,456.3,CANBAN,6823
2024-01-24 10:27:00,456.2,NSE,456.95,456.2,456.45,CANBAN,30157
2024-01-24 10:28:00,456.2,NSE,456.4,455.8,456.2,CANBAN,35816
2024-01-24 10:29:00,456.45,NSE,456.7,455.9,456.35,CANBAN,10063
2024-01-24 10:30:00,456.3,NSE,456.55,455.85,456.35,CANBAN,17209
2024-01-24 10:31:00,456.7,NSE,456.9,456.3,456.3,CANBAN,11142
2024-01-24 10:32:00,456.1,NSE,456.65,455.8,456.45,CANBAN,18063
2024-01-24 10:33:00,455.9,NSE,456.2,455.85,456.1,CANBAN,8018
2024-01-24 10:34:00,455.8,NSE,456.2,455.7,455.9,CANBAN,23349
2024-01-24 10:35:00,455.75,NSE,456.25,455.6,455.8,CANBAN,21972
2024-01-24 10:36:00,455.8,NSE,455.95,455.55,455.75,CANBAN,4723
2024-01-24 10:37:00,455.5,NSE,456.0,455.5,455.8,CANBAN,20805
2024-01-24 10:38:00,455.1,NSE,455.55,455.05,455.5,CANBAN,18043
2024-01-24 10:39:00,455.95,NSE,455.95,455.05,455.1,CANBAN,12259
2024-01-24 10:40:00,456.0,NSE,456.25,455.65,455.95,CANBAN,10940
2024-01-24 10:41:00,456.25,NSE,456.5,455.95,456.15,CANBAN,2512
2024-01-24 10:42:00,455.95,NSE,456.4,455.7,456.15,CANBAN,12191
2024-01-24 10:43:00,455.05,NSE,456.05,455.0,456.05,CANBAN,19383
2024-01-24 10:44:00,454.8,NSE,455.2,454.4,455.05,CANBAN,14992
2024-01-24 10:45:00,454.05,NSE,454.95,453.8,454.8,CANBAN,42058
2024-01-24 10:46:00,453.3,NSE,454.05,452.9,454.05,CANBAN,51721
2024-01-24 10:47:00,452.65,NSE,453.25,452.6,453.15,CANBAN,58327
2024-01-24 10:48:00,453.15,NSE,453.3,452.65,452.65,CANBAN,34659
2024-01-24 10:49:00,452.75,NSE,453.15,452.4,453.15,CANBAN,24956
