,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-23 09:30:00,272.75,NSE,273.25,272.55,273.1,CANBAN,51378
1,2023-02-23 09:31:00,272.7,NSE,272.9,272.7,272.75,CANBAN,19321
2,2023-02-23 09:32:00,272.4,NSE,272.9,272.4,272.75,CANBAN,36287
3,2023-02-23 09:33:00,272.55,NSE,272.65,272.3,272.3,CANBAN,27971
4,2023-02-23 09:34:00,272.65,NSE,272.85,272.5,272.55,CANBAN,12522
5,2023-02-23 09:35:00,272.6,NSE,272.75,272.5,272.65,CANBAN,15464
6,2023-02-23 09:36:00,272.85,NSE,273.0,272.5,272.55,CANBAN,36735
7,2023-02-23 09:37:00,272.3,NSE,272.85,272.25,272.8,CANBAN,35943
8,2023-02-23 09:38:00,272.5,NSE,272.85,272.25,272.4,CANBAN,32205
9,2023-02-23 09:39:00,272.15,NSE,272.55,272.0,272.55,CANBAN,25958
10,2023-02-23 09:40:00,272.15,NSE,272.25,271.95,272.2,CANBAN,25324
11,2023-02-23 09:41:00,271.8,NSE,272.2,271.75,272.15,CANBAN,18856
12,2023-02-23 09:42:00,271.55,NSE,272.1,271.4,272.1,CANBAN,49932
13,2023-02-23 09:43:00,271.0,NSE,271.6,270.9,271.45,CANBAN,30183
14,2023-02-23 09:44:00,270.95,NSE,271.1,270.7,270.9,CANBAN,50305
15,2023-02-23 09:45:00,270.95,NSE,271.15,270.85,270.9,CANBAN,27586
16,2023-02-23 09:46:00,270.75,NSE,271.0,270.75,270.95,CANBAN,29186
17,2023-02-23 09:47:00,270.7,NSE,270.85,270.5,270.75,CANBAN,40715
18,2023-02-23 09:48:00,271.1,NSE,271.35,270.8,270.85,CANBAN,24268
19,2023-02-23 09:49:00,271.7,NSE,271.8,271.05,271.1,CANBAN,20449
20,2023-02-23 09:50:00,272.0,NSE,272.35,271.5,271.75,CANBAN,54007
21,2023-02-23 09:51:00,272.5,NSE,272.9,272.1,272.1,CANBAN,58153
22,2023-02-23 09:52:00,272.5,NSE,272.8,272.35,272.55,CANBAN,40196
23,2023-02-23 09:53:00,273.6,NSE,273.7,272.4,272.45,CANBAN,58723
24,2023-02-23 09:54:00,274.4,NSE,274.5,273.6,273.6,CANBAN,82624
25,2023-02-23 09:55:00,274.6,NSE,274.65,274.3,274.35,CANBAN,33857
26,2023-02-23 09:56:00,274.15,NSE,274.9,274.15,274.5,CANBAN,38199
27,2023-02-23 09:57:00,273.9,NSE,274.6,273.85,274.25,CANBAN,82218
28,2023-02-23 09:58:00,274.3,NSE,274.35,273.6,273.9,CANBAN,38060
29,2023-02-23 09:59:00,274.2,NSE,274.35,273.85,274.2,CANBAN,25079
30,2023-02-23 10:00:00,274.2,NSE,274.2,273.95,274.1,CANBAN,13391
31,2023-02-23 10:01:00,274.35,NSE,274.4,274.1,274.2,CANBAN,15363
32,2023-02-23 10:02:00,274.4,NSE,274.55,274.3,274.4,CANBAN,28236
33,2023-02-23 10:03:00,274.2,NSE,274.5,273.95,274.25,CANBAN,19607
34,2023-02-23 10:04:00,274.6,NSE,274.6,274.25,274.35,CANBAN,10668
35,2023-02-23 10:05:00,274.6,NSE,274.8,274.5,274.5,CANBAN,26055
36,2023-02-23 10:06:00,274.3,NSE,274.6,274.15,274.5,CANBAN,32829
