datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-15 09:30:00,102.4,NSE,102.5,102.2,102.3,CANBAN,66538
2020-07-15 09:31:00,102.4,NSE,102.5,102.35,102.4,CANBAN,40176
2020-07-15 09:32:00,102.45,NSE,102.5,102.35,102.35,CANBAN,43815
2020-07-15 09:33:00,102.3,NSE,102.45,102.3,102.45,CANBAN,53627
2020-07-15 09:34:00,102.35,NSE,102.45,102.25,102.3,CANBAN,41278
2020-07-15 09:35:00,102.35,NSE,102.45,102.35,102.4,CANBAN,15726
2020-07-15 09:36:00,102.3,NSE,102.35,102.25,102.3,CANBAN,30292
2020-07-15 09:37:00,102.35,NSE,102.35,102.2,102.3,CANBAN,38015
2020-07-15 09:38:00,102.25,NSE,102.4,102.25,102.35,CANBAN,30754
2020-07-15 09:39:00,102.2,NSE,102.35,102.15,102.3,CANBAN,38126
2020-07-15 09:40:00,102.25,NSE,102.25,102.15,102.15,CANBAN,27588
2020-07-15 09:41:00,102.25,NSE,102.25,102.15,102.25,CANBAN,22574
2020-07-15 09:42:00,102.25,NSE,102.3,102.2,102.2,CANBAN,19920
2020-07-15 09:43:00,102.3,NSE,102.3,102.2,102.2,CANBAN,14123
2020-07-15 09:44:00,102.2,NSE,102.3,102.2,102.25,CANBAN,9130
2020-07-15 09:45:00,102.3,NSE,102.4,102.2,102.25,CANBAN,36109
2020-07-15 09:46:00,102.6,NSE,102.6,102.35,102.35,CANBAN,157619
2020-07-15 09:47:00,102.5,NSE,102.6,102.45,102.55,CANBAN,64145
2020-07-15 09:48:00,102.4,NSE,102.6,102.4,102.6,CANBAN,49364
2020-07-15 09:49:00,102.3,NSE,102.45,102.3,102.4,CANBAN,9360
2020-07-15 09:50:00,102.2,NSE,102.35,102.1,102.35,CANBAN,31647
2020-07-15 09:51:00,102.1,NSE,102.15,102.05,102.1,CANBAN,27238
2020-07-15 09:52:00,102.0,NSE,102.15,102.0,102.1,CANBAN,48224
2020-07-15 09:53:00,102.0,NSE,102.1,101.9,102.0,CANBAN,76896
2020-07-15 09:54:00,102.0,NSE,102.05,101.9,101.9,CANBAN,12586
2020-07-15 09:55:00,102.1,NSE,102.2,102.0,102.15,CANBAN,24860
2020-07-15 09:56:00,102.05,NSE,102.15,102.05,102.1,CANBAN,10635
2020-07-15 09:57:00,102.25,NSE,102.25,101.9,102.05,CANBAN,112674
2020-07-15 09:58:00,102.2,NSE,102.25,102.1,102.2,CANBAN,12940
2020-07-15 09:59:00,101.9,NSE,102.25,101.85,102.2,CANBAN,69687
2020-07-15 10:00:00,102.0,NSE,102.15,101.95,102.05,CANBAN,35746
2020-07-15 10:01:00,102.1,NSE,102.25,102.05,102.05,CANBAN,23727
