,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-02 09:30:00,319.85,NSE,320.25,319.75,320.25,CANBAN,56789
1,2023-05-02 09:31:00,319.85,NSE,319.95,319.75,319.85,CANBAN,45090
2,2023-05-02 09:32:00,319.7,NSE,319.95,319.7,319.85,CANBAN,36558
3,2023-05-02 09:33:00,319.8,NSE,319.85,319.5,319.7,CANBAN,23801
4,2023-05-02 09:34:00,319.95,NSE,320.05,319.8,319.85,CANBAN,60852
5,2023-05-02 09:35:00,319.2,NSE,319.9,319.2,319.8,CANBAN,42275
6,2023-05-02 09:36:00,319.2,NSE,319.3,319.1,319.3,CANBAN,27043
7,2023-05-02 09:37:00,318.85,NSE,319.05,318.55,319.0,CANBAN,67617
8,2023-05-02 09:38:00,318.65,NSE,318.8,318.6,318.8,CANBAN,17016
9,2023-05-02 09:39:00,319.2,NSE,319.2,318.6,318.6,CANBAN,45837
10,2023-05-02 09:40:00,318.95,NSE,319.2,318.85,319.2,CANBAN,12574
11,2023-05-02 09:41:00,319.3,NSE,319.45,318.95,319.1,CANBAN,33845
12,2023-05-02 09:42:00,319.85,NSE,319.85,319.3,319.3,CANBAN,62791
13,2023-05-02 09:43:00,319.7,NSE,319.95,319.7,319.85,CANBAN,64597
14,2023-05-02 09:44:00,319.65,NSE,319.85,319.5,319.85,CANBAN,59526
15,2023-05-02 09:45:00,319.65,NSE,319.7,319.65,319.65,CANBAN,34598
16,2023-05-02 09:46:00,319.9,NSE,319.9,319.65,319.65,CANBAN,46295
17,2023-05-02 09:47:00,319.95,NSE,319.95,319.9,319.95,CANBAN,70134
18,2023-05-02 09:48:00,319.7,NSE,319.95,319.7,319.9,CANBAN,31376
19,2023-05-02 09:49:00,319.65,NSE,319.8,319.65,319.75,CANBAN,5612
20,2023-05-02 09:50:00,319.5,NSE,319.65,319.5,319.65,CANBAN,41581
21,2023-05-02 09:51:00,319.65,NSE,319.65,319.5,319.5,CANBAN,3285
22,2023-05-02 09:52:00,319.0,NSE,319.55,319.0,319.55,CANBAN,112962
23,2023-05-02 09:53:00,319.0,NSE,319.1,318.75,319.05,CANBAN,32872
24,2023-05-02 09:54:00,318.95,NSE,319.0,318.9,319.0,CANBAN,9034
25,2023-05-02 09:55:00,318.75,NSE,319.0,318.75,319.0,CANBAN,17889
26,2023-05-02 09:56:00,318.85,NSE,318.85,318.7,318.75,CANBAN,11719
27,2023-05-02 09:57:00,318.8,NSE,318.85,318.7,318.85,CANBAN,18220
28,2023-05-02 09:58:00,319.1,NSE,319.1,318.8,318.8,CANBAN,24827
29,2023-05-02 09:59:00,319.0,NSE,319.2,318.85,319.15,CANBAN,90419
