,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-13 09:30:00,89.25,NSE,89.75,89.25,89.75,CANBAN,35045
1,2020-04-13 09:31:00,89.25,NSE,89.6,89.1,89.3,CANBAN,34054
2,2020-04-13 09:32:00,89.2,NSE,89.5,89.2,89.2,CANBAN,18178
3,2020-04-13 09:33:00,89.3,NSE,89.45,89.1,89.3,CANBAN,17727
4,2020-04-13 09:34:00,88.9,NSE,89.3,88.85,89.2,CANBAN,46091
5,2020-04-13 09:35:00,89.05,NSE,89.2,88.7,88.8,CANBAN,32008
6,2020-04-13 09:36:00,89.0,NSE,89.1,88.9,89.1,CANBAN,9931
7,2020-04-13 09:37:00,89.4,NSE,89.4,88.9,89.0,CANBAN,10312
8,2020-04-13 09:38:00,89.5,NSE,89.7,89.3,89.4,CANBAN,21710
9,2020-04-13 09:39:00,89.3,NSE,89.6,89.25,89.5,CANBAN,12400
10,2020-04-13 09:40:00,89.35,NSE,89.55,89.1,89.2,CANBAN,21067
11,2020-04-13 09:41:00,89.5,NSE,89.55,89.35,89.5,CANBAN,8422
12,2020-04-13 09:42:00,89.5,NSE,89.65,89.4,89.5,CANBAN,11928
13,2020-04-13 09:43:00,89.4,NSE,89.55,89.1,89.55,CANBAN,37411
14,2020-04-13 09:44:00,88.8,NSE,89.35,88.8,89.25,CANBAN,30383
15,2020-04-13 09:45:00,88.85,NSE,88.9,88.65,88.75,CANBAN,21226
16,2020-04-13 09:46:00,88.7,NSE,88.9,88.6,88.85,CANBAN,38209
17,2020-04-13 09:47:00,88.85,NSE,88.85,88.7,88.7,CANBAN,6434
18,2020-04-13 09:48:00,88.75,NSE,88.9,88.65,88.85,CANBAN,10225
19,2020-04-13 09:49:00,88.3,NSE,89.05,88.2,88.9,CANBAN,102946
20,2020-04-13 09:50:00,87.8,NSE,88.4,87.7,88.35,CANBAN,139343
21,2020-04-13 09:51:00,88.1,NSE,88.1,87.7,87.75,CANBAN,45970
22,2020-04-13 09:52:00,87.8,NSE,88.15,87.75,88.15,CANBAN,27098
23,2020-04-13 09:53:00,87.7,NSE,87.8,87.5,87.8,CANBAN,41695
24,2020-04-13 09:54:00,87.1,NSE,87.8,87.1,87.7,CANBAN,59221
25,2020-04-13 09:55:00,87.5,NSE,87.55,86.65,87.2,CANBAN,93260
26,2020-04-13 09:56:00,87.25,NSE,87.5,87.15,87.5,CANBAN,23955
27,2020-04-13 09:57:00,87.3,NSE,87.45,87.25,87.35,CANBAN,13532
28,2020-04-13 09:58:00,87.15,NSE,87.35,86.9,87.2,CANBAN,39286
29,2020-04-13 09:59:00,87.3,NSE,87.3,87.0,87.15,CANBAN,18945
30,2020-04-13 10:00:00,87.25,NSE,87.4,87.1,87.25,CANBAN,18214
31,2020-04-13 10:01:00,87.25,NSE,87.25,87.05,87.2,CANBAN,9253
32,2020-04-13 10:02:00,87.3,NSE,87.3,87.15,87.3,CANBAN,8522
33,2020-04-13 10:03:00,87.55,NSE,87.6,87.2,87.2,CANBAN,18384
34,2020-04-13 10:04:00,87.55,NSE,87.7,87.45,87.6,CANBAN,12192
35,2020-04-13 10:05:00,87.95,NSE,87.95,87.6,87.65,CANBAN,32063
36,2020-04-13 10:06:00,87.8,NSE,87.95,87.6,87.95,CANBAN,45867
37,2020-04-13 10:07:00,87.9,NSE,87.9,87.75,87.8,CANBAN,20165
38,2020-04-13 10:08:00,88.1,NSE,88.1,87.8,87.85,CANBAN,19160
39,2020-04-13 10:09:00,87.8,NSE,88.05,87.8,88.0,CANBAN,20804
40,2020-04-13 10:10:00,87.7,NSE,87.75,87.5,87.65,CANBAN,30754
41,2020-04-13 10:11:00,87.75,NSE,87.8,87.55,87.6,CANBAN,13588
42,2020-04-13 10:12:00,87.35,NSE,87.75,87.35,87.75,CANBAN,22470
43,2020-04-13 10:13:00,87.25,NSE,87.4,87.15,87.4,CANBAN,16103
44,2020-04-13 10:14:00,87.25,NSE,87.3,87.1,87.2,CANBAN,16118
45,2020-04-13 10:15:00,87.5,NSE,87.5,87.2,87.2,CANBAN,14786
46,2020-04-13 10:16:00,87.55,NSE,87.65,87.45,87.5,CANBAN,14523
47,2020-04-13 10:17:00,87.4,NSE,87.65,87.3,87.5,CANBAN,9031
48,2020-04-13 10:18:00,87.45,NSE,87.45,87.2,87.45,CANBAN,19324
49,2020-04-13 10:19:00,87.15,NSE,87.4,87.1,87.4,CANBAN,34609
50,2020-04-13 10:20:00,87.15,NSE,87.25,86.7,87.15,CANBAN,81345
51,2020-04-13 10:21:00,87.25,NSE,87.3,86.95,87.0,CANBAN,14673
52,2020-04-13 10:22:00,87.45,NSE,87.5,87.15,87.15,CANBAN,10332
53,2020-04-13 10:23:00,87.25,NSE,87.35,87.2,87.35,CANBAN,3816
54,2020-04-13 10:24:00,87.1,NSE,87.25,87.0,87.25,CANBAN,7709
55,2020-04-13 10:25:00,87.25,NSE,87.25,87.1,87.15,CANBAN,5495
56,2020-04-13 10:26:00,87.3,NSE,87.4,87.2,87.25,CANBAN,3663
57,2020-04-13 10:27:00,87.3,NSE,87.4,87.2,87.3,CANBAN,11348
58,2020-04-13 10:28:00,87.6,NSE,87.6,87.3,87.4,CANBAN,26619
59,2020-04-13 10:29:00,87.5,NSE,87.6,87.4,87.6,CANBAN,12023
60,2020-04-13 10:30:00,87.35,NSE,87.5,87.25,87.5,CANBAN,5221
61,2020-04-13 10:31:00,87.45,NSE,87.6,87.35,87.35,CANBAN,13264
62,2020-04-13 10:32:00,87.65,NSE,87.65,87.45,87.55,CANBAN,9443
63,2020-04-13 10:33:00,87.8,NSE,87.8,87.5,87.6,CANBAN,11379
64,2020-04-13 10:34:00,87.65,NSE,87.75,87.55,87.7,CANBAN,12116
65,2020-04-13 10:35:00,87.8,NSE,87.9,87.6,87.7,CANBAN,27025
66,2020-04-13 10:36:00,87.85,NSE,87.9,87.65,87.65,CANBAN,6813
67,2020-04-13 10:37:00,87.75,NSE,87.85,87.65,87.85,CANBAN,6811
68,2020-04-13 10:38:00,87.5,NSE,87.85,87.5,87.8,CANBAN,12476
69,2020-04-13 10:39:00,87.4,NSE,87.7,87.4,87.55,CANBAN,18387
70,2020-04-13 10:40:00,87.6,NSE,87.7,87.4,87.4,CANBAN,20278
71,2020-04-13 10:41:00,87.9,NSE,87.9,87.7,87.7,CANBAN,21035
72,2020-04-13 10:42:00,88.15,NSE,88.3,88.0,88.05,CANBAN,80266
73,2020-04-13 10:43:00,87.95,NSE,88.1,87.9,88.05,CANBAN,25172
74,2020-04-13 10:44:00,87.8,NSE,88.0,87.75,87.9,CANBAN,14738
75,2020-04-13 10:45:00,88.0,NSE,88.0,87.75,87.75,CANBAN,16497
76,2020-04-13 10:46:00,87.9,NSE,88.05,87.9,88.05,CANBAN,11479
77,2020-04-13 10:47:00,87.75,NSE,87.95,87.6,87.9,CANBAN,18268
78,2020-04-13 10:48:00,87.65,NSE,87.75,87.6,87.7,CANBAN,5342
79,2020-04-13 10:49:00,87.7,NSE,87.75,87.6,87.65,CANBAN,4141
80,2020-04-13 10:50:00,87.85,NSE,87.9,87.7,87.7,CANBAN,9597
