,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-29 09:30:00,198.6,NSE,198.75,198.5,198.5,CANBAN,36277
1,2021-12-29 09:31:00,198.85,NSE,198.85,198.55,198.55,CANBAN,18961
2,2021-12-29 09:32:00,198.85,NSE,198.95,198.75,198.85,CANBAN,25234
3,2021-12-29 09:33:00,198.9,NSE,198.95,198.8,198.9,CANBAN,5445
4,2021-12-29 09:34:00,198.8,NSE,198.9,198.75,198.75,CANBAN,23388
5,2021-12-29 09:35:00,198.8,NSE,198.95,198.8,198.8,CANBAN,12547
6,2021-12-29 09:36:00,198.7,NSE,198.8,198.55,198.8,CANBAN,12981
7,2021-12-29 09:37:00,198.6,NSE,198.8,198.55,198.55,CANBAN,8883
8,2021-12-29 09:38:00,198.75,NSE,198.85,198.6,198.6,CANBAN,6530
9,2021-12-29 09:39:00,198.85,NSE,198.85,198.65,198.85,CANBAN,15277
10,2021-12-29 09:40:00,199.3,NSE,199.4,198.75,198.8,CANBAN,44844
11,2021-12-29 09:41:00,199.1,NSE,199.35,198.95,199.35,CANBAN,18776
12,2021-12-29 09:42:00,199.25,NSE,199.45,199.1,199.1,CANBAN,32221
13,2021-12-29 09:43:00,199.2,NSE,199.4,199.1,199.4,CANBAN,27644
14,2021-12-29 09:44:00,199.3,NSE,199.3,199.1,199.3,CANBAN,10754
15,2021-12-29 09:45:00,199.15,NSE,199.3,199.15,199.25,CANBAN,13507
16,2021-12-29 09:46:00,198.95,NSE,199.2,198.9,199.2,CANBAN,31190
17,2021-12-29 09:47:00,199.1,NSE,199.2,198.9,199.0,CANBAN,10076
18,2021-12-29 09:48:00,198.9,NSE,199.2,198.9,199.2,CANBAN,30113
19,2021-12-29 09:49:00,199.2,NSE,199.2,198.9,198.9,CANBAN,16970
20,2021-12-29 09:50:00,199.25,NSE,199.3,199.2,199.2,CANBAN,4963
21,2021-12-29 09:51:00,199.15,NSE,199.25,199.05,199.2,CANBAN,7560
22,2021-12-29 09:52:00,199.4,NSE,199.4,199.1,199.15,CANBAN,27644
23,2021-12-29 09:53:00,199.25,NSE,199.4,199.15,199.3,CANBAN,10545
24,2021-12-29 09:54:00,199.15,NSE,199.25,199.1,199.15,CANBAN,4914
25,2021-12-29 09:55:00,199.0,NSE,199.15,199.0,199.05,CANBAN,12366
26,2021-12-29 09:56:00,198.8,NSE,199.0,198.8,198.9,CANBAN,18738
27,2021-12-29 09:57:00,198.75,NSE,198.85,198.6,198.85,CANBAN,16226
28,2021-12-29 09:58:00,198.65,NSE,198.7,198.6,198.65,CANBAN,4428
29,2021-12-29 09:59:00,198.8,NSE,198.9,198.6,198.65,CANBAN,7634
