datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-30 09:30:00,115.93,NSE,115.95,115.87,115.9,CANBAN,118012
2024-07-30 09:31:00,115.94,NSE,115.95,115.87,115.95,CANBAN,141797
2024-07-30 09:32:00,115.83,NSE,115.89,115.83,115.87,CANBAN,51685
2024-07-30 09:33:00,115.98,NSE,115.98,115.83,115.98,CANBAN,146163
2024-07-30 09:34:00,115.99,NSE,116.0,115.98,115.99,CANBAN,42398
2024-07-30 09:35:00,116.15,NSE,116.2,115.98,115.98,CANBAN,354104
2024-07-30 09:36:00,116.13,NSE,116.18,116.1,116.15,CANBAN,132061
2024-07-30 09:37:00,116.07,NSE,116.17,116.07,116.16,CANBAN,44032
2024-07-30 09:38:00,116.1,NSE,116.1,116.0,116.06,CANBAN,150952
2024-07-30 09:39:00,116.23,NSE,116.23,116.1,116.12,CANBAN,142925
2024-07-30 09:40:00,116.21,NSE,116.25,116.16,116.23,CANBAN,64359
2024-07-30 09:41:00,116.18,NSE,116.25,116.16,116.21,CANBAN,62036
2024-07-30 09:42:00,116.39,NSE,116.39,116.16,116.16,CANBAN,140740
2024-07-30 09:43:00,116.25,NSE,116.39,116.25,116.39,CANBAN,96473
2024-07-30 09:44:00,116.24,NSE,116.3,116.24,116.3,CANBAN,94103
2024-07-30 09:45:00,116.2,NSE,116.29,116.16,116.26,CANBAN,43838
2024-07-30 09:46:00,116.2,NSE,116.26,116.18,116.21,CANBAN,28262
2024-07-30 09:47:00,116.28,NSE,116.35,116.23,116.23,CANBAN,109871
2024-07-30 09:48:00,116.23,NSE,116.44,116.14,116.31,CANBAN,139081
2024-07-30 09:49:00,116.13,NSE,116.24,116.12,116.15,CANBAN,31094
2024-07-30 09:50:00,116.11,NSE,116.18,116.09,116.13,CANBAN,32208
2024-07-30 09:51:00,116.14,NSE,116.2,116.08,116.12,CANBAN,17969
2024-07-30 09:52:00,116.2,NSE,116.2,116.01,116.09,CANBAN,171516
2024-07-30 09:53:00,116.17,NSE,116.2,116.11,116.13,CANBAN,14178
2024-07-30 09:54:00,116.2,NSE,116.2,116.15,116.17,CANBAN,31882
2024-07-30 09:55:00,116.18,NSE,116.24,116.18,116.22,CANBAN,31920
2024-07-30 09:56:00,116.16,NSE,116.19,116.1,116.16,CANBAN,53024
2024-07-30 09:57:00,116.09,NSE,116.17,116.09,116.16,CANBAN,17531
2024-07-30 09:58:00,116.13,NSE,116.18,116.05,116.09,CANBAN,15290
2024-07-30 09:59:00,116.13,NSE,116.15,116.03,116.15,CANBAN,53088
2024-07-30 10:00:00,116.15,NSE,116.21,116.11,116.11,CANBAN,71101
2024-07-30 10:01:00,116.1,NSE,116.14,116.05,116.14,CANBAN,14369
2024-07-30 10:02:00,116.01,NSE,116.09,116.0,116.07,CANBAN,45707
2024-07-30 10:03:00,116.0,NSE,116.07,116.0,116.07,CANBAN,16927
2024-07-30 10:04:00,115.95,NSE,116.02,115.92,116.02,CANBAN,139783
2024-07-30 10:05:00,115.6,NSE,115.91,115.6,115.91,CANBAN,239548
2024-07-30 10:06:00,115.68,NSE,115.71,115.55,115.63,CANBAN,113060
2024-07-30 10:07:00,115.67,NSE,115.67,115.6,115.65,CANBAN,49962
2024-07-30 10:08:00,115.73,NSE,115.75,115.65,115.66,CANBAN,32290
2024-07-30 10:09:00,115.73,NSE,115.76,115.66,115.73,CANBAN,76168
2024-07-30 10:10:00,115.88,NSE,115.88,115.71,115.71,CANBAN,18089
2024-07-30 10:11:00,115.9,NSE,115.95,115.87,115.87,CANBAN,17126
2024-07-30 10:12:00,115.89,NSE,115.91,115.81,115.86,CANBAN,15366
2024-07-30 10:13:00,115.9,NSE,115.91,115.84,115.91,CANBAN,60247
2024-07-30 10:14:00,115.98,NSE,115.99,115.9,115.9,CANBAN,41134
2024-07-30 10:15:00,115.93,NSE,115.99,115.93,115.96,CANBAN,25667
2024-07-30 10:16:00,116.09,NSE,116.1,115.93,115.93,CANBAN,67160
2024-07-30 10:17:00,116.11,NSE,116.16,116.08,116.09,CANBAN,33881
2024-07-30 10:18:00,116.1,NSE,116.1,116.08,116.09,CANBAN,5069
2024-07-30 10:19:00,116.12,NSE,116.15,116.07,116.11,CANBAN,14656
2024-07-30 10:20:00,116.12,NSE,116.14,116.1,116.12,CANBAN,16096
2024-07-30 10:21:00,116.1,NSE,116.15,116.06,116.12,CANBAN,40866
2024-07-30 10:22:00,116.1,NSE,116.1,116.04,116.1,CANBAN,14762
2024-07-30 10:23:00,116.16,NSE,116.25,116.15,116.15,CANBAN,216857
2024-07-30 10:24:00,116.19,NSE,116.2,116.17,116.2,CANBAN,20163
2024-07-30 10:25:00,116.13,NSE,116.19,116.11,116.16,CANBAN,17603
2024-07-30 10:26:00,116.18,NSE,116.19,116.12,116.19,CANBAN,15011
2024-07-30 10:27:00,116.15,NSE,116.15,116.12,116.15,CANBAN,12254
2024-07-30 10:28:00,116.12,NSE,116.15,116.06,116.15,CANBAN,11874
2024-07-30 10:29:00,116.05,NSE,116.13,116.04,116.11,CANBAN,19836
2024-07-30 10:30:00,116.09,NSE,116.09,116.05,116.07,CANBAN,16431
2024-07-30 10:31:00,116.07,NSE,116.1,116.05,116.07,CANBAN,10285
2024-07-30 10:32:00,116.09,NSE,116.1,116.02,116.09,CANBAN,21628
2024-07-30 10:33:00,116.08,NSE,116.11,116.08,116.09,CANBAN,72894
2024-07-30 10:34:00,116.11,NSE,116.13,116.08,116.1,CANBAN,8614
2024-07-30 10:35:00,115.94,NSE,116.08,115.94,116.07,CANBAN,139065
2024-07-30 10:36:00,116.07,NSE,116.1,115.95,115.99,CANBAN,89791
2024-07-30 10:37:00,116.05,NSE,116.1,116.0,116.06,CANBAN,6671
2024-07-30 10:38:00,116.05,NSE,116.1,116.02,116.02,CANBAN,15158
2024-07-30 10:39:00,116.08,NSE,116.09,116.02,116.08,CANBAN,19470
2024-07-30 10:40:00,116.08,NSE,116.09,116.03,116.03,CANBAN,15153
2024-07-30 10:41:00,116.03,NSE,116.04,115.99,116.04,CANBAN,13965
2024-07-30 10:42:00,116.04,NSE,116.04,115.96,115.96,CANBAN,22929
2024-07-30 10:43:00,116.01,NSE,116.06,116.0,116.02,CANBAN,29048
2024-07-30 10:44:00,116.17,NSE,116.17,116.01,116.05,CANBAN,62439
2024-07-30 10:45:00,116.02,NSE,116.17,116.02,116.17,CANBAN,21735
2024-07-30 10:46:00,116.07,NSE,116.14,116.0,116.02,CANBAN,21020
2024-07-30 10:47:00,116.13,NSE,116.13,116.05,116.08,CANBAN,37934
2024-07-30 10:48:00,116.1,NSE,116.12,116.05,116.1,CANBAN,12134
2024-07-30 10:49:00,116.07,NSE,116.1,116.03,116.08,CANBAN,13500
2024-07-30 10:50:00,116.09,NSE,116.1,116.04,116.08,CANBAN,12208
2024-07-30 10:51:00,116.08,NSE,116.09,116.03,116.09,CANBAN,10998
2024-07-30 10:52:00,116.12,NSE,116.12,116.04,116.05,CANBAN,44798
2024-07-30 10:53:00,116.09,NSE,116.15,116.08,116.12,CANBAN,17185
2024-07-30 10:54:00,116.1,NSE,116.15,116.07,116.08,CANBAN,12210
2024-07-30 10:55:00,116.13,NSE,116.13,116.06,116.1,CANBAN,7361
2024-07-30 10:56:00,116.14,NSE,116.15,116.06,116.08,CANBAN,24117
2024-07-30 10:57:00,116.1,NSE,116.15,116.1,116.11,CANBAN,19015
