,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-20 09:30:00,190.9,NSE,191.05,190.15,190.75,CANBAN,53517
1,2021-10-20 09:31:00,191.1,NSE,191.5,190.85,191.25,CANBAN,116970
2,2021-10-20 09:32:00,191.5,NSE,191.6,191.05,191.25,CANBAN,89716
3,2021-10-20 09:33:00,191.4,NSE,191.9,191.35,191.45,CANBAN,106328
4,2021-10-20 09:34:00,191.15,NSE,191.7,191.15,191.5,CANBAN,90112
5,2021-10-20 09:35:00,192.3,NSE,192.45,191.4,191.4,CANBAN,180313
6,2021-10-20 09:36:00,191.95,NSE,192.35,191.6,192.35,CANBAN,88553
7,2021-10-20 09:37:00,192.25,NSE,192.3,191.9,192.0,CANBAN,48278
8,2021-10-20 09:38:00,192.35,NSE,192.65,192.2,192.2,CANBAN,120909
9,2021-10-20 09:39:00,192.25,NSE,192.5,192.0,192.35,CANBAN,58125
10,2021-10-20 09:40:00,192.65,NSE,192.9,192.05,192.35,CANBAN,94545
11,2021-10-20 09:41:00,192.4,NSE,192.8,192.35,192.55,CANBAN,86698
12,2021-10-20 09:42:00,192.55,NSE,192.55,192.25,192.3,CANBAN,43404
13,2021-10-20 09:43:00,192.8,NSE,193.0,192.35,192.45,CANBAN,70520
14,2021-10-20 09:44:00,192.7,NSE,192.95,192.5,192.8,CANBAN,72877
15,2021-10-20 09:45:00,194.05,NSE,194.15,192.75,192.75,CANBAN,176832
16,2021-10-20 09:46:00,193.65,NSE,194.2,193.55,194.2,CANBAN,174076
17,2021-10-20 09:47:00,193.1,NSE,193.75,193.1,193.45,CANBAN,108557
18,2021-10-20 09:48:00,193.1,NSE,193.4,193.05,193.4,CANBAN,48749
19,2021-10-20 09:49:00,193.2,NSE,193.25,193.1,193.1,CANBAN,38183
20,2021-10-20 09:50:00,193.55,NSE,193.65,193.0,193.2,CANBAN,56019
21,2021-10-20 09:51:00,193.65,NSE,194.35,193.35,193.55,CANBAN,202532
22,2021-10-20 09:52:00,193.45,NSE,193.65,193.0,193.45,CANBAN,104780
23,2021-10-20 09:53:00,193.15,NSE,193.5,192.9,193.45,CANBAN,39234
24,2021-10-20 09:54:00,193.95,NSE,194.0,192.9,192.9,CANBAN,66549
25,2021-10-20 09:55:00,193.9,NSE,194.1,193.65,193.9,CANBAN,59845
26,2021-10-20 09:56:00,193.55,NSE,194.1,193.55,193.9,CANBAN,104033
27,2021-10-20 09:57:00,193.85,NSE,193.85,193.45,193.7,CANBAN,50192
28,2021-10-20 09:58:00,193.9,NSE,193.95,193.7,193.85,CANBAN,22252
29,2021-10-20 09:59:00,193.85,NSE,193.9,193.6,193.9,CANBAN,39628
30,2021-10-20 10:00:00,194.45,NSE,194.5,193.6,193.8,CANBAN,77754
31,2021-10-20 10:01:00,194.65,NSE,194.95,194.45,194.45,CANBAN,132648
32,2021-10-20 10:02:00,194.8,NSE,195.0,194.65,194.7,CANBAN,102846
33,2021-10-20 10:03:00,194.75,NSE,194.95,194.5,194.75,CANBAN,107833
34,2021-10-20 10:04:00,195.05,NSE,195.2,194.55,194.8,CANBAN,178693
35,2021-10-20 10:05:00,195.85,NSE,196.3,195.05,195.1,CANBAN,692957
36,2021-10-20 10:06:00,195.7,NSE,195.95,194.95,195.95,CANBAN,232168
37,2021-10-20 10:07:00,196.05,NSE,196.4,195.65,195.7,CANBAN,235294
38,2021-10-20 10:08:00,195.75,NSE,196.4,195.65,195.9,CANBAN,105093
