,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-21 09:30:00,220.85,NSE,221.5,220.5,221.25,CANBAN,71141
1,2022-07-21 09:31:00,221.3,NSE,221.35,220.75,220.75,CANBAN,15309
2,2022-07-21 09:32:00,221.6,NSE,221.85,221.35,221.35,CANBAN,42039
3,2022-07-21 09:33:00,221.45,NSE,221.5,221.35,221.4,CANBAN,23686
4,2022-07-21 09:34:00,221.85,NSE,221.9,221.25,221.5,CANBAN,53266
5,2022-07-21 09:35:00,222.1,NSE,222.25,221.65,222.0,CANBAN,53933
6,2022-07-21 09:36:00,222.2,NSE,222.35,222.1,222.2,CANBAN,44584
7,2022-07-21 09:37:00,222.5,NSE,222.65,222.2,222.2,CANBAN,79361
8,2022-07-21 09:38:00,222.25,NSE,222.55,222.0,222.55,CANBAN,42391
9,2022-07-21 09:39:00,222.25,NSE,222.3,222.1,222.25,CANBAN,19136
10,2022-07-21 09:40:00,222.05,NSE,222.25,222.05,222.2,CANBAN,30323
11,2022-07-21 09:41:00,222.0,NSE,222.15,222.0,222.1,CANBAN,21277
12,2022-07-21 09:42:00,221.9,NSE,222.05,221.85,222.0,CANBAN,24809
13,2022-07-21 09:43:00,221.9,NSE,222.1,221.85,221.85,CANBAN,12833
14,2022-07-21 09:44:00,222.0,NSE,222.0,221.9,221.95,CANBAN,8555
15,2022-07-21 09:45:00,222.05,NSE,222.15,221.95,221.95,CANBAN,23672
16,2022-07-21 09:46:00,221.55,NSE,222.15,221.5,222.0,CANBAN,52507
17,2022-07-21 09:47:00,221.8,NSE,221.8,221.55,221.55,CANBAN,8227
18,2022-07-21 09:48:00,221.65,NSE,221.8,221.6,221.7,CANBAN,4837
19,2022-07-21 09:49:00,221.9,NSE,221.9,221.6,221.6,CANBAN,17359
20,2022-07-21 09:50:00,221.6,NSE,221.9,221.55,221.8,CANBAN,16230
21,2022-07-21 09:51:00,221.7,NSE,221.7,221.55,221.55,CANBAN,6380
22,2022-07-21 09:52:00,221.6,NSE,221.75,221.6,221.6,CANBAN,13211
23,2022-07-21 09:53:00,221.5,NSE,221.7,221.5,221.7,CANBAN,12770
24,2022-07-21 09:54:00,221.5,NSE,221.55,221.5,221.55,CANBAN,11496
25,2022-07-21 09:55:00,221.65,NSE,221.65,221.5,221.5,CANBAN,13059
26,2022-07-21 09:56:00,221.65,NSE,221.9,221.5,221.6,CANBAN,22167
27,2022-07-21 09:57:00,221.6,NSE,221.65,221.5,221.5,CANBAN,2809
28,2022-07-21 09:58:00,221.7,NSE,221.8,221.5,221.5,CANBAN,14143
29,2022-07-21 09:59:00,221.6,NSE,221.8,221.5,221.8,CANBAN,11863
30,2022-07-21 10:00:00,221.55,NSE,221.6,221.4,221.5,CANBAN,11903
31,2022-07-21 10:01:00,221.4,NSE,221.7,221.25,221.65,CANBAN,46054
32,2022-07-21 10:02:00,221.25,NSE,221.4,221.15,221.4,CANBAN,20930
33,2022-07-21 10:03:00,221.2,NSE,221.3,221.1,221.2,CANBAN,22318
34,2022-07-21 10:04:00,221.25,NSE,221.45,221.25,221.25,CANBAN,7301
35,2022-07-21 10:05:00,221.15,NSE,221.3,221.15,221.3,CANBAN,10042
36,2022-07-21 10:06:00,220.9,NSE,221.3,220.9,221.3,CANBAN,36205
37,2022-07-21 10:07:00,220.7,NSE,220.95,220.7,220.9,CANBAN,115075
38,2022-07-21 10:08:00,220.7,NSE,220.85,220.55,220.8,CANBAN,19878
39,2022-07-21 10:09:00,220.75,NSE,220.95,220.7,220.7,CANBAN,14232
40,2022-07-21 10:10:00,220.85,NSE,220.85,220.75,220.75,CANBAN,6604
