,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-19 09:30:00,163.75,NSE,164.25,163.35,164.0,CANBAN,498375
1,2021-02-19 09:31:00,164.45,NSE,164.45,163.75,163.75,CANBAN,427400
2,2021-02-19 09:32:00,164.85,NSE,165.0,164.4,164.45,CANBAN,264558
3,2021-02-19 09:33:00,164.5,NSE,164.9,164.3,164.9,CANBAN,243032
4,2021-02-19 09:34:00,165.15,NSE,165.2,164.5,164.55,CANBAN,151694
5,2021-02-19 09:35:00,165.0,NSE,165.3,164.7,165.15,CANBAN,173808
6,2021-02-19 09:36:00,165.15,NSE,165.2,164.65,165.0,CANBAN,127599
7,2021-02-19 09:37:00,165.65,NSE,165.7,165.25,165.25,CANBAN,146540
8,2021-02-19 09:38:00,165.7,NSE,165.75,165.55,165.7,CANBAN,95511
9,2021-02-19 09:39:00,166.15,NSE,166.15,165.75,165.75,CANBAN,159763
10,2021-02-19 09:40:00,166.0,NSE,166.2,165.95,166.15,CANBAN,144642
11,2021-02-19 09:41:00,165.75,NSE,166.0,165.75,166.0,CANBAN,104461
12,2021-02-19 09:42:00,165.75,NSE,165.95,165.65,165.95,CANBAN,164496
13,2021-02-19 09:43:00,166.4,NSE,166.4,165.75,165.75,CANBAN,156871
14,2021-02-19 09:44:00,166.25,NSE,166.5,166.1,166.45,CANBAN,123788
15,2021-02-19 09:45:00,166.4,NSE,166.45,166.2,166.3,CANBAN,46214
16,2021-02-19 09:46:00,165.9,NSE,166.3,165.7,166.3,CANBAN,88141
17,2021-02-19 09:47:00,165.8,NSE,165.9,165.55,165.9,CANBAN,69089
18,2021-02-19 09:48:00,165.85,NSE,165.9,165.75,165.8,CANBAN,65109
19,2021-02-19 09:49:00,165.9,NSE,166.0,165.65,165.9,CANBAN,60239
20,2021-02-19 09:50:00,165.85,NSE,165.9,165.6,165.85,CANBAN,56906
21,2021-02-19 09:51:00,166.2,NSE,166.2,165.9,165.9,CANBAN,58925
22,2021-02-19 09:52:00,166.05,NSE,166.25,165.95,166.2,CANBAN,56614
