datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-22 09:30:00,112.11,NSE,112.11,112.05,112.1,CANBAN,115067
2024-08-22 09:31:00,112.01,NSE,112.05,112.01,112.05,CANBAN,16230
2024-08-22 09:32:00,112.0,NSE,112.05,112.0,112.05,CANBAN,29834
2024-08-22 09:33:00,111.98,NSE,112.03,111.96,111.97,CANBAN,18919
2024-08-22 09:34:00,111.93,NSE,111.97,111.89,111.95,CANBAN,61811
2024-08-22 09:35:00,111.98,NSE,111.98,111.9,111.93,CANBAN,29588
2024-08-22 09:36:00,112.01,NSE,112.09,111.95,111.95,CANBAN,173004
2024-08-22 09:37:00,112.24,NSE,112.24,112.01,112.01,CANBAN,59077
2024-08-22 09:38:00,112.35,NSE,112.35,112.27,112.35,CANBAN,114751
2024-08-22 09:39:00,112.29,NSE,112.35,112.26,112.35,CANBAN,76769
2024-08-22 09:40:00,112.25,NSE,112.28,112.24,112.26,CANBAN,37745
2024-08-22 09:41:00,112.3,NSE,112.3,112.24,112.24,CANBAN,49824
2024-08-22 09:42:00,112.32,NSE,112.32,112.25,112.3,CANBAN,80554
2024-08-22 09:43:00,112.33,NSE,112.36,112.25,112.35,CANBAN,67763
2024-08-22 09:44:00,112.35,NSE,112.38,112.27,112.27,CANBAN,39593
2024-08-22 09:45:00,112.6,NSE,112.6,112.37,112.4,CANBAN,188249
2024-08-22 09:46:00,112.35,NSE,112.59,112.32,112.59,CANBAN,93598
2024-08-22 09:47:00,112.34,NSE,112.35,112.31,112.35,CANBAN,27299
2024-08-22 09:48:00,112.25,NSE,112.35,112.25,112.32,CANBAN,29521
2024-08-22 09:49:00,112.17,NSE,112.22,112.13,112.22,CANBAN,64937
2024-08-22 09:50:00,112.25,NSE,112.25,112.14,112.14,CANBAN,46954
2024-08-22 09:51:00,112.2,NSE,112.28,112.2,112.28,CANBAN,23628
2024-08-22 09:52:00,112.15,NSE,112.2,112.15,112.18,CANBAN,20773
2024-08-22 09:53:00,112.11,NSE,112.15,112.1,112.11,CANBAN,24404
2024-08-22 09:54:00,112.14,NSE,112.16,112.12,112.15,CANBAN,35796
2024-08-22 09:55:00,112.02,NSE,112.11,112.0,112.11,CANBAN,71732
2024-08-22 09:56:00,112.0,NSE,112.03,111.95,112.01,CANBAN,72987
2024-08-22 09:57:00,111.96,NSE,112.05,111.91,112.0,CANBAN,93919
2024-08-22 09:58:00,112.14,NSE,112.14,111.93,111.93,CANBAN,53571
2024-08-22 09:59:00,112.11,NSE,112.11,112.08,112.11,CANBAN,13948
2024-08-22 10:00:00,112.19,NSE,112.19,112.15,112.18,CANBAN,45450
2024-08-22 10:01:00,112.17,NSE,112.18,112.15,112.15,CANBAN,22363
2024-08-22 10:02:00,112.13,NSE,112.17,112.09,112.17,CANBAN,75934
2024-08-22 10:03:00,112.1,NSE,112.15,112.06,112.15,CANBAN,48512
2024-08-22 10:04:00,112.08,NSE,112.13,112.08,112.1,CANBAN,22759
2024-08-22 10:05:00,112.1,NSE,112.11,112.08,112.1,CANBAN,11064
2024-08-22 10:06:00,112.13,NSE,112.13,112.08,112.1,CANBAN,8733
2024-08-22 10:07:00,112.15,NSE,112.15,112.08,112.08,CANBAN,10949
2024-08-22 10:08:00,112.13,NSE,112.13,112.11,112.13,CANBAN,10755
2024-08-22 10:09:00,112.12,NSE,112.15,112.1,112.11,CANBAN,8674
2024-08-22 10:10:00,112.04,NSE,112.14,112.04,112.12,CANBAN,48100
2024-08-22 10:11:00,112.0,NSE,112.05,111.96,112.04,CANBAN,40531
2024-08-22 10:12:00,112.0,NSE,112.05,112.0,112.04,CANBAN,16225
2024-08-22 10:13:00,112.09,NSE,112.09,112.0,112.05,CANBAN,40999
2024-08-22 10:14:00,112.01,NSE,112.04,111.98,112.04,CANBAN,12619
2024-08-22 10:15:00,112.01,NSE,112.04,112.0,112.0,CANBAN,11025
2024-08-22 10:16:00,112.04,NSE,112.05,112.0,112.02,CANBAN,17413
2024-08-22 10:17:00,111.95,NSE,112.03,111.95,112.0,CANBAN,41800
2024-08-22 10:18:00,111.98,NSE,111.99,111.95,111.95,CANBAN,9760
2024-08-22 10:19:00,111.96,NSE,111.98,111.94,111.98,CANBAN,45353
2024-08-22 10:20:00,111.95,NSE,111.96,111.94,111.94,CANBAN,13080
2024-08-22 10:21:00,111.95,NSE,111.95,111.92,111.95,CANBAN,19762
2024-08-22 10:22:00,112.02,NSE,112.04,111.91,111.93,CANBAN,41774
2024-08-22 10:23:00,112.11,NSE,112.18,112.11,112.15,CANBAN,33470
2024-08-22 10:24:00,112.06,NSE,112.08,112.02,112.08,CANBAN,17576
2024-08-22 10:25:00,112.13,NSE,112.18,112.05,112.06,CANBAN,38199
2024-08-22 10:26:00,112.16,NSE,112.19,112.13,112.13,CANBAN,12190
2024-08-22 10:27:00,112.1,NSE,112.15,112.05,112.15,CANBAN,20968
2024-08-22 10:28:00,112.03,NSE,112.13,112.03,112.05,CANBAN,36814
2024-08-22 10:29:00,112.09,NSE,112.13,112.05,112.09,CANBAN,37267
2024-08-22 10:30:00,112.08,NSE,112.11,112.04,112.09,CANBAN,18448
2024-08-22 10:31:00,112.13,NSE,112.14,112.09,112.09,CANBAN,38226
2024-08-22 10:32:00,112.14,NSE,112.2,112.12,112.13,CANBAN,20630
2024-08-22 10:33:00,112.22,NSE,112.22,112.14,112.14,CANBAN,23954
2024-08-22 10:34:00,112.34,NSE,112.37,112.24,112.24,CANBAN,70602
2024-08-22 10:35:00,112.21,NSE,112.34,112.21,112.3,CANBAN,43922
2024-08-22 10:36:00,112.36,NSE,112.36,112.23,112.23,CANBAN,29804
2024-08-22 10:37:00,112.4,NSE,112.4,112.25,112.3,CANBAN,63707
2024-08-22 10:38:00,112.48,NSE,112.49,112.4,112.4,CANBAN,70721
2024-08-22 10:39:00,112.47,NSE,112.54,112.47,112.48,CANBAN,99691
