datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-22 09:30:00,563.95,NSE,564.7,563.95,564.0,CANBAN,46769
2024-02-22 09:31:00,564.3,NSE,564.5,563.95,563.95,CANBAN,28656
2024-02-22 09:32:00,564.2,NSE,564.5,563.7,564.5,CANBAN,30083
2024-02-22 09:33:00,564.55,NSE,564.55,563.65,564.05,CANBAN,50561
2024-02-22 09:34:00,564.5,NSE,564.9,564.3,564.85,CANBAN,22512
2024-02-22 09:35:00,564.45,NSE,564.45,563.95,564.4,CANBAN,63204
2024-02-22 09:36:00,565.0,NSE,565.0,564.4,564.4,CANBAN,33400
2024-02-22 09:37:00,564.85,NSE,565.0,564.65,564.7,CANBAN,20586
2024-02-22 09:38:00,565.65,NSE,565.8,564.6,564.6,CANBAN,18548
2024-02-22 09:39:00,564.55,NSE,566.1,564.55,565.8,CANBAN,45510
2024-02-22 09:40:00,565.45,NSE,565.5,564.5,564.65,CANBAN,24540
2024-02-22 09:41:00,565.95,NSE,566.1,565.3,565.4,CANBAN,31645
2024-02-22 09:42:00,566.0,NSE,567.5,565.8,565.8,CANBAN,77009
2024-02-22 09:43:00,566.2,NSE,566.75,566.0,566.0,CANBAN,21034
2024-02-22 09:44:00,565.8,NSE,566.5,565.6,566.5,CANBAN,26234
2024-02-22 09:45:00,565.75,NSE,565.75,565.25,565.55,CANBAN,5277
2024-02-22 09:46:00,566.5,NSE,566.5,565.55,566.0,CANBAN,20503
2024-02-22 09:47:00,566.8,NSE,566.8,566.25,566.6,CANBAN,13867
2024-02-22 09:48:00,566.4,NSE,566.9,566.4,566.8,CANBAN,18521
2024-02-22 09:49:00,567.2,NSE,567.45,566.5,566.5,CANBAN,17969
2024-02-22 09:50:00,566.7,NSE,568.0,566.7,567.5,CANBAN,79176
2024-02-22 09:51:00,567.0,NSE,567.0,566.55,566.7,CANBAN,22358
2024-02-22 09:52:00,567.25,NSE,567.25,567.0,567.0,CANBAN,9125
2024-02-22 09:53:00,566.65,NSE,567.55,566.3,567.55,CANBAN,18997
2024-02-22 09:54:00,566.7,NSE,566.85,566.4,566.85,CANBAN,7068
2024-02-22 09:55:00,565.75,NSE,566.5,565.75,566.5,CANBAN,21184
2024-02-22 09:56:00,566.0,NSE,566.1,565.4,566.0,CANBAN,17457
2024-02-22 09:57:00,566.55,NSE,566.75,565.95,565.95,CANBAN,12966
2024-02-22 09:58:00,566.35,NSE,566.55,565.9,566.55,CANBAN,13124
2024-02-22 09:59:00,565.4,NSE,566.15,565.0,565.7,CANBAN,20424
2024-02-22 10:00:00,564.1,NSE,565.2,564.1,565.2,CANBAN,33586
2024-02-22 10:01:00,564.5,NSE,564.5,564.0,564.1,CANBAN,13055
2024-02-22 10:02:00,564.25,NSE,564.7,564.25,564.4,CANBAN,9664
2024-02-22 10:03:00,564.55,NSE,564.8,564.25,564.25,CANBAN,15641
2024-02-22 10:04:00,564.75,NSE,565.45,564.55,564.55,CANBAN,13577
2024-02-22 10:05:00,565.4,NSE,565.8,564.9,564.9,CANBAN,9358
2024-02-22 10:06:00,565.2,NSE,565.65,565.0,565.4,CANBAN,8388
2024-02-22 10:07:00,565.65,NSE,565.65,565.1,565.45,CANBAN,5993
2024-02-22 10:08:00,566.3,NSE,566.4,565.6,565.8,CANBAN,9934
2024-02-22 10:09:00,566.1,NSE,566.5,565.9,566.4,CANBAN,14957
2024-02-22 10:10:00,565.45,NSE,566.2,565.2,566.15,CANBAN,10353
2024-02-22 10:11:00,565.35,NSE,565.85,565.35,565.65,CANBAN,7333
2024-02-22 10:12:00,565.45,NSE,565.65,565.25,565.35,CANBAN,40009
2024-02-22 10:13:00,564.3,NSE,565.7,564.3,565.6,CANBAN,21655
2024-02-22 10:14:00,565.3,NSE,565.3,564.6,564.6,CANBAN,5532
2024-02-22 10:15:00,565.0,NSE,565.3,564.95,565.2,CANBAN,8920
2024-02-22 10:16:00,565.2,NSE,565.35,564.95,565.0,CANBAN,8768
2024-02-22 10:17:00,565.45,NSE,565.5,565.05,565.3,CANBAN,1994
2024-02-22 10:18:00,565.6,NSE,565.7,565.25,565.5,CANBAN,3569
2024-02-22 10:19:00,565.5,NSE,565.7,565.15,565.15,CANBAN,5525
2024-02-22 10:20:00,565.5,NSE,565.6,565.15,565.55,CANBAN,6576
2024-02-22 10:21:00,565.65,NSE,565.65,565.4,565.65,CANBAN,3594
2024-02-22 10:22:00,565.45,NSE,565.6,565.2,565.6,CANBAN,2965
2024-02-22 10:23:00,564.75,NSE,565.15,564.45,565.15,CANBAN,20822
2024-02-22 10:24:00,564.6,NSE,565.0,564.25,564.75,CANBAN,11328
2024-02-22 10:25:00,565.35,NSE,565.35,564.4,564.4,CANBAN,13265
2024-02-22 10:26:00,565.35,NSE,565.5,565.1,565.35,CANBAN,3622
2024-02-22 10:27:00,565.8,NSE,565.9,565.3,565.3,CANBAN,11679
2024-02-22 10:28:00,566.5,NSE,566.5,565.75,565.8,CANBAN,5376
2024-02-22 10:29:00,566.5,NSE,566.6,566.05,566.4,CANBAN,11862
2024-02-22 10:30:00,566.6,NSE,566.7,566.45,566.6,CANBAN,22475
2024-02-22 10:31:00,568.05,NSE,568.05,567.0,567.0,CANBAN,35632
2024-02-22 10:32:00,567.55,NSE,567.85,567.55,567.85,CANBAN,110302
2024-02-22 10:33:00,566.55,NSE,567.6,566.3,567.55,CANBAN,13453
2024-02-22 10:34:00,566.85,NSE,566.85,566.35,566.35,CANBAN,2703
2024-02-22 10:35:00,566.75,NSE,566.85,566.6,566.8,CANBAN,5665
2024-02-22 10:36:00,566.9,NSE,566.9,566.8,566.9,CANBAN,4285
2024-02-22 10:37:00,567.15,NSE,567.3,566.6,566.85,CANBAN,10120
2024-02-22 10:38:00,567.15,NSE,567.4,567.0,567.2,CANBAN,5444
2024-02-22 10:39:00,567.15,NSE,567.2,566.9,566.9,CANBAN,2651
2024-02-22 10:40:00,566.95,NSE,567.2,566.9,567.2,CANBAN,2667
2024-02-22 10:41:00,567.05,NSE,567.35,567.0,567.2,CANBAN,7210
2024-02-22 10:42:00,567.25,NSE,567.35,567.1,567.2,CANBAN,4723
2024-02-22 10:43:00,567.3,NSE,567.3,567.0,567.3,CANBAN,4670
2024-02-22 10:44:00,568.15,NSE,568.2,567.45,567.8,CANBAN,16717
2024-02-22 10:45:00,568.65,NSE,568.7,568.05,568.05,CANBAN,30631
2024-02-22 10:46:00,567.55,NSE,568.65,567.55,568.65,CANBAN,51127
2024-02-22 10:47:00,567.7,NSE,567.85,567.15,567.55,CANBAN,23575
2024-02-22 10:48:00,567.75,NSE,567.95,567.5,567.7,CANBAN,8335
2024-02-22 10:49:00,567.6,NSE,567.85,567.55,567.85,CANBAN,6480
2024-02-22 10:50:00,567.55,NSE,568.0,567.55,567.55,CANBAN,36476
2024-02-22 10:51:00,567.45,NSE,567.7,567.4,567.55,CANBAN,10013
2024-02-22 10:52:00,567.4,NSE,567.5,567.4,567.5,CANBAN,2722
2024-02-22 10:53:00,567.65,NSE,567.9,567.4,567.4,CANBAN,6496
2024-02-22 10:54:00,567.1,NSE,567.65,567.1,567.55,CANBAN,14951
2024-02-22 10:55:00,566.95,NSE,566.95,566.6,566.9,CANBAN,33676
2024-02-22 10:56:00,566.5,NSE,567.0,566.2,566.95,CANBAN,13208
2024-02-22 10:57:00,566.0,NSE,566.6,565.9,566.5,CANBAN,6964
2024-02-22 10:58:00,565.55,NSE,566.0,565.4,565.95,CANBAN,15326
2024-02-22 10:59:00,565.8,NSE,565.8,565.45,565.45,CANBAN,6548
2024-02-22 11:00:00,567.35,NSE,567.75,565.8,565.8,CANBAN,21865
2024-02-22 11:01:00,567.7,NSE,568.0,567.35,567.8,CANBAN,7798
2024-02-22 11:02:00,568.3,NSE,568.45,567.75,567.75,CANBAN,14201
2024-02-22 11:03:00,568.25,NSE,568.5,568.1,568.45,CANBAN,15115
2024-02-22 11:04:00,568.1,NSE,568.25,568.0,568.25,CANBAN,4246
2024-02-22 11:05:00,568.45,NSE,568.45,568.0,568.05,CANBAN,7181
2024-02-22 11:06:00,569.2,NSE,569.2,568.2,568.2,CANBAN,18355
2024-02-22 11:07:00,570.2,NSE,570.5,569.2,569.2,CANBAN,66860
2024-02-22 11:08:00,570.65,NSE,570.7,570.0,570.05,CANBAN,11074
2024-02-22 11:09:00,570.45,NSE,570.65,569.65,570.5,CANBAN,25876
2024-02-22 11:10:00,570.3,NSE,570.5,570.1,570.5,CANBAN,3297
2024-02-22 11:11:00,570.7,NSE,571.3,570.3,570.3,CANBAN,33963
2024-02-22 11:12:00,570.7,NSE,571.2,570.55,570.65,CANBAN,21818
2024-02-22 11:13:00,570.5,NSE,571.0,570.3,570.75,CANBAN,8281
