datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-20 09:30:00,109.97,NSE,109.97,109.81,109.94,CANBAN,114752
2024-08-20 09:31:00,109.93,NSE,110.07,109.93,109.95,CANBAN,76042
2024-08-20 09:32:00,110.0,NSE,110.03,109.92,109.92,CANBAN,31785
2024-08-20 09:33:00,110.05,NSE,110.08,110.01,110.01,CANBAN,62572
2024-08-20 09:34:00,110.1,NSE,110.18,110.0,110.0,CANBAN,38421
2024-08-20 09:35:00,110.15,NSE,110.15,110.05,110.11,CANBAN,40620
2024-08-20 09:36:00,110.15,NSE,110.2,110.15,110.15,CANBAN,55561
2024-08-20 09:37:00,110.06,NSE,110.15,110.06,110.15,CANBAN,58795
2024-08-20 09:38:00,110.05,NSE,110.09,110.05,110.07,CANBAN,40305
2024-08-20 09:39:00,110.05,NSE,110.06,110.01,110.05,CANBAN,84815
2024-08-20 09:40:00,110.11,NSE,110.11,110.04,110.04,CANBAN,34326
2024-08-20 09:41:00,110.21,NSE,110.24,110.08,110.08,CANBAN,76091
2024-08-20 09:42:00,110.14,NSE,110.2,110.12,110.2,CANBAN,52590
2024-08-20 09:43:00,110.3,NSE,110.3,110.13,110.13,CANBAN,45032
2024-08-20 09:44:00,110.23,NSE,110.3,110.21,110.3,CANBAN,91817
2024-08-20 09:45:00,110.19,NSE,110.24,110.16,110.24,CANBAN,54157
2024-08-20 09:46:00,110.24,NSE,110.24,110.15,110.15,CANBAN,26084
2024-08-20 09:47:00,110.21,NSE,110.21,110.19,110.2,CANBAN,51407
2024-08-20 09:48:00,110.23,NSE,110.23,110.19,110.21,CANBAN,49435
2024-08-20 09:49:00,110.2,NSE,110.2,110.12,110.15,CANBAN,30654
2024-08-20 09:50:00,110.28,NSE,110.32,110.25,110.32,CANBAN,134053
2024-08-20 09:51:00,110.29,NSE,110.29,110.25,110.26,CANBAN,22734
2024-08-20 09:52:00,110.24,NSE,110.29,110.2,110.25,CANBAN,54510
2024-08-20 09:53:00,110.31,NSE,110.31,110.16,110.21,CANBAN,62869
2024-08-20 09:54:00,110.36,NSE,110.42,110.32,110.35,CANBAN,95398
2024-08-20 09:55:00,110.29,NSE,110.4,110.29,110.4,CANBAN,54118
2024-08-20 09:56:00,110.29,NSE,110.3,110.22,110.3,CANBAN,25421
2024-08-20 09:57:00,110.35,NSE,110.35,110.25,110.28,CANBAN,56237
2024-08-20 09:58:00,110.35,NSE,110.35,110.27,110.27,CANBAN,46468
2024-08-20 09:59:00,110.4,NSE,110.4,110.35,110.38,CANBAN,54160
2024-08-20 10:00:00,110.49,NSE,110.55,110.39,110.39,CANBAN,95680
2024-08-20 10:01:00,110.45,NSE,110.54,110.44,110.5,CANBAN,63242
2024-08-20 10:02:00,110.48,NSE,110.52,110.38,110.44,CANBAN,65040
2024-08-20 10:03:00,110.45,NSE,110.52,110.45,110.5,CANBAN,32900
2024-08-20 10:04:00,110.49,NSE,110.49,110.46,110.49,CANBAN,17649
2024-08-20 10:05:00,110.5,NSE,110.53,110.45,110.5,CANBAN,72299
2024-08-20 10:06:00,110.41,NSE,110.52,110.4,110.52,CANBAN,151581
2024-08-20 10:07:00,110.34,NSE,110.34,110.25,110.34,CANBAN,89941
2024-08-20 10:08:00,110.26,NSE,110.34,110.26,110.34,CANBAN,80325
2024-08-20 10:09:00,110.19,NSE,110.26,110.16,110.22,CANBAN,102193
2024-08-20 10:10:00,110.26,NSE,110.26,110.13,110.2,CANBAN,91231
2024-08-20 10:11:00,110.32,NSE,110.32,110.23,110.23,CANBAN,17651
2024-08-20 10:12:00,110.37,NSE,110.38,110.32,110.34,CANBAN,13282
2024-08-20 10:13:00,110.4,NSE,110.4,110.36,110.36,CANBAN,21422
2024-08-20 10:14:00,110.54,NSE,110.54,110.4,110.4,CANBAN,58394
2024-08-20 10:15:00,110.45,NSE,110.55,110.44,110.55,CANBAN,35659
2024-08-20 10:16:00,110.48,NSE,110.5,110.44,110.44,CANBAN,18132
2024-08-20 10:17:00,110.49,NSE,110.5,110.44,110.5,CANBAN,35745
2024-08-20 10:18:00,110.45,NSE,110.49,110.4,110.49,CANBAN,31467
2024-08-20 10:19:00,110.44,NSE,110.45,110.43,110.43,CANBAN,16344
2024-08-20 10:20:00,110.41,NSE,110.45,110.4,110.45,CANBAN,25688
2024-08-20 10:21:00,110.59,NSE,110.59,110.37,110.39,CANBAN,100577
2024-08-20 10:22:00,110.57,NSE,110.68,110.53,110.63,CANBAN,143916
2024-08-20 10:23:00,110.8,NSE,110.8,110.52,110.57,CANBAN,125378
2024-08-20 10:24:00,110.76,NSE,110.86,110.68,110.8,CANBAN,92184
2024-08-20 10:25:00,110.84,NSE,110.85,110.76,110.77,CANBAN,72640
2024-08-20 10:26:00,110.82,NSE,110.94,110.82,110.86,CANBAN,245042
2024-08-20 10:27:00,110.8,NSE,110.87,110.74,110.86,CANBAN,63724
2024-08-20 10:28:00,110.91,NSE,110.92,110.87,110.9,CANBAN,91629
2024-08-20 10:29:00,110.85,NSE,110.94,110.85,110.94,CANBAN,122955
2024-08-20 10:30:00,110.85,NSE,110.9,110.77,110.87,CANBAN,61884
2024-08-20 10:31:00,110.82,NSE,110.83,110.79,110.82,CANBAN,49960
2024-08-20 10:32:00,110.84,NSE,110.85,110.83,110.83,CANBAN,28985
2024-08-20 10:33:00,110.9,NSE,110.96,110.87,110.89,CANBAN,48387
2024-08-20 10:34:00,110.88,NSE,110.9,110.84,110.89,CANBAN,23910
2024-08-20 10:35:00,110.85,NSE,110.89,110.85,110.89,CANBAN,19284
2024-08-20 10:36:00,110.88,NSE,110.88,110.83,110.83,CANBAN,39787
2024-08-20 10:37:00,110.87,NSE,110.95,110.87,110.88,CANBAN,40710
2024-08-20 10:38:00,110.82,NSE,110.86,110.82,110.86,CANBAN,64949
2024-08-20 10:39:00,110.84,NSE,110.84,110.81,110.84,CANBAN,20709
2024-08-20 10:40:00,110.83,NSE,110.85,110.79,110.84,CANBAN,54111
2024-08-20 10:41:00,110.82,NSE,110.85,110.81,110.85,CANBAN,21636
2024-08-20 10:42:00,110.9,NSE,110.9,110.8,110.81,CANBAN,55422
2024-08-20 10:43:00,110.86,NSE,110.94,110.86,110.9,CANBAN,75736
2024-08-20 10:44:00,110.8,NSE,110.88,110.78,110.86,CANBAN,34106
2024-08-20 10:45:00,110.7,NSE,110.81,110.7,110.81,CANBAN,38290
2024-08-20 10:46:00,110.69,NSE,110.75,110.69,110.72,CANBAN,36758
2024-08-20 10:47:00,110.76,NSE,110.76,110.69,110.71,CANBAN,30115
2024-08-20 10:48:00,110.82,NSE,110.82,110.77,110.8,CANBAN,64470
2024-08-20 10:49:00,110.85,NSE,110.9,110.82,110.82,CANBAN,41936
2024-08-20 10:50:00,110.87,NSE,110.9,110.85,110.85,CANBAN,25834
2024-08-20 10:51:00,110.87,NSE,110.9,110.85,110.87,CANBAN,25090
2024-08-20 10:52:00,110.82,NSE,110.88,110.81,110.88,CANBAN,20703
2024-08-20 10:53:00,110.75,NSE,110.79,110.71,110.76,CANBAN,21045
2024-08-20 10:54:00,110.74,NSE,110.76,110.7,110.72,CANBAN,14026
2024-08-20 10:55:00,110.75,NSE,110.78,110.75,110.75,CANBAN,40780
2024-08-20 10:56:00,110.79,NSE,110.79,110.74,110.75,CANBAN,39213
2024-08-20 10:57:00,110.92,NSE,110.93,110.85,110.85,CANBAN,189493
2024-08-20 10:58:00,110.97,NSE,110.99,110.93,110.94,CANBAN,36827
2024-08-20 10:59:00,110.91,NSE,111.07,110.91,110.97,CANBAN,401749
2024-08-20 11:00:00,110.97,NSE,110.99,110.93,110.94,CANBAN,31855
2024-08-20 11:01:00,111.0,NSE,111.07,110.97,110.97,CANBAN,77601
2024-08-20 11:02:00,111.01,NSE,111.06,110.99,111.0,CANBAN,37790
2024-08-20 11:03:00,111.02,NSE,111.04,111.02,111.04,CANBAN,21928
2024-08-20 11:04:00,110.97,NSE,111.03,110.93,111.01,CANBAN,45972
2024-08-20 11:05:00,110.99,NSE,111.0,110.95,110.96,CANBAN,42694
2024-08-20 11:06:00,110.96,NSE,111.0,110.94,111.0,CANBAN,63817
2024-08-20 11:07:00,111.03,NSE,111.05,110.97,110.97,CANBAN,46183
2024-08-20 11:08:00,111.17,NSE,111.2,111.0,111.02,CANBAN,94548
2024-08-20 11:09:00,111.2,NSE,111.2,111.16,111.18,CANBAN,57128
2024-08-20 11:10:00,111.19,NSE,111.2,111.16,111.18,CANBAN,32977
2024-08-20 11:11:00,111.3,NSE,111.3,111.2,111.22,CANBAN,239951
2024-08-20 11:12:00,111.27,NSE,111.3,111.24,111.3,CANBAN,99105
2024-08-20 11:13:00,111.39,NSE,111.39,111.25,111.25,CANBAN,202193
2024-08-20 11:14:00,111.4,NSE,111.45,111.34,111.45,CANBAN,318811
2024-08-20 11:15:00,111.38,NSE,111.51,111.38,111.39,CANBAN,249839
2024-08-20 11:16:00,111.35,NSE,111.45,111.31,111.38,CANBAN,147247
2024-08-20 11:17:00,111.22,NSE,111.35,111.2,111.35,CANBAN,79479
2024-08-20 11:18:00,111.35,NSE,111.35,111.18,111.23,CANBAN,60976
2024-08-20 11:19:00,111.25,NSE,111.35,111.23,111.35,CANBAN,23353
2024-08-20 11:20:00,111.23,NSE,111.26,111.15,111.23,CANBAN,55747
2024-08-20 11:21:00,111.23,NSE,111.27,111.21,111.22,CANBAN,27176
2024-08-20 11:22:00,111.26,NSE,111.3,111.21,111.23,CANBAN,38257
2024-08-20 11:23:00,111.32,NSE,111.37,111.26,111.27,CANBAN,54068
2024-08-20 11:24:00,111.28,NSE,111.35,111.26,111.34,CANBAN,28083
2024-08-20 11:25:00,111.29,NSE,111.3,111.25,111.29,CANBAN,45310
2024-08-20 11:26:00,111.24,NSE,111.25,111.21,111.25,CANBAN,16800
2024-08-20 11:27:00,111.22,NSE,111.25,111.2,111.23,CANBAN,14203
2024-08-20 11:28:00,111.12,NSE,111.2,111.1,111.2,CANBAN,67455
2024-08-20 11:29:00,111.1,NSE,111.11,111.08,111.1,CANBAN,72010
2024-08-20 11:30:00,111.07,NSE,111.11,111.05,111.09,CANBAN,52528
2024-08-20 11:31:00,111.05,NSE,111.08,111.02,111.07,CANBAN,48110
2024-08-20 11:32:00,110.96,NSE,111.06,110.96,111.05,CANBAN,60712
2024-08-20 11:33:00,111.17,NSE,111.19,110.95,110.96,CANBAN,1107773
2024-08-20 11:34:00,111.06,NSE,111.12,111.06,111.12,CANBAN,19999
2024-08-20 11:35:00,111.05,NSE,111.1,110.99,111.06,CANBAN,75188
2024-08-20 11:36:00,111.08,NSE,111.1,111.04,111.04,CANBAN,23838
