,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-12 09:30:00,163.5,NSE,163.55,163.1,163.25,CANBAN,98885
1,2021-03-12 09:31:00,163.05,NSE,163.3,163.0,163.3,CANBAN,27689
2,2021-03-12 09:32:00,162.75,NSE,163.15,162.75,163.05,CANBAN,45785
3,2021-03-12 09:33:00,163.0,NSE,163.0,162.6,162.6,CANBAN,30531
4,2021-03-12 09:34:00,163.0,NSE,163.1,162.8,163.0,CANBAN,25378
5,2021-03-12 09:35:00,163.3,NSE,163.35,163.0,163.0,CANBAN,45840
6,2021-03-12 09:36:00,163.15,NSE,163.25,163.05,163.2,CANBAN,12593
7,2021-03-12 09:37:00,163.1,NSE,163.25,163.0,163.1,CANBAN,115545
8,2021-03-12 09:38:00,163.4,NSE,163.4,163.05,163.05,CANBAN,79169
9,2021-03-12 09:39:00,163.45,NSE,163.5,163.25,163.3,CANBAN,101606
10,2021-03-12 09:40:00,163.4,NSE,163.55,163.4,163.4,CANBAN,57348
11,2021-03-12 09:41:00,163.85,NSE,163.85,163.4,163.4,CANBAN,92411
12,2021-03-12 09:42:00,164.0,NSE,164.2,163.6,163.65,CANBAN,510386
13,2021-03-12 09:43:00,163.95,NSE,164.2,163.75,164.05,CANBAN,107994
14,2021-03-12 09:44:00,163.95,NSE,163.95,163.75,163.85,CANBAN,48122
15,2021-03-12 09:45:00,163.85,NSE,163.95,163.75,163.95,CANBAN,67313
16,2021-03-12 09:46:00,163.75,NSE,163.8,163.75,163.75,CANBAN,38388
17,2021-03-12 09:47:00,163.7,NSE,163.7,163.5,163.65,CANBAN,35956
18,2021-03-12 09:48:00,163.55,NSE,163.7,163.55,163.65,CANBAN,15717
19,2021-03-12 09:49:00,163.5,NSE,163.65,163.5,163.5,CANBAN,28806
20,2021-03-12 09:50:00,163.9,NSE,163.9,163.5,163.6,CANBAN,41163
21,2021-03-12 09:51:00,163.9,NSE,164.0,163.8,163.85,CANBAN,51142
22,2021-03-12 09:52:00,163.85,NSE,163.9,163.8,163.85,CANBAN,56158
23,2021-03-12 09:53:00,163.65,NSE,163.95,163.65,163.8,CANBAN,76784
24,2021-03-12 09:54:00,163.65,NSE,163.7,163.5,163.65,CANBAN,79416
25,2021-03-12 09:55:00,163.5,NSE,163.7,163.5,163.7,CANBAN,42361
26,2021-03-12 09:56:00,163.35,NSE,163.5,163.35,163.5,CANBAN,23905
27,2021-03-12 09:57:00,163.35,NSE,163.45,163.3,163.4,CANBAN,22355
28,2021-03-12 09:58:00,163.6,NSE,163.7,163.3,163.3,CANBAN,53229
29,2021-03-12 09:59:00,163.5,NSE,163.6,163.3,163.6,CANBAN,19251
30,2021-03-12 10:00:00,163.35,NSE,163.5,163.2,163.35,CANBAN,73374
31,2021-03-12 10:01:00,163.05,NSE,163.4,163.05,163.35,CANBAN,56296
32,2021-03-12 10:02:00,163.1,NSE,163.1,162.85,163.05,CANBAN,124631
33,2021-03-12 10:03:00,162.95,NSE,163.1,162.9,163.1,CANBAN,27654
34,2021-03-12 10:04:00,162.9,NSE,163.1,162.9,163.0,CANBAN,19352
35,2021-03-12 10:05:00,162.75,NSE,162.95,162.75,162.9,CANBAN,171919
36,2021-03-12 10:06:00,162.6,NSE,162.85,162.6,162.8,CANBAN,31653
37,2021-03-12 10:07:00,162.85,NSE,162.9,162.6,162.6,CANBAN,42165
38,2021-03-12 10:08:00,162.85,NSE,162.85,162.8,162.85,CANBAN,4425
39,2021-03-12 10:09:00,162.8,NSE,162.85,162.75,162.8,CANBAN,4050
40,2021-03-12 10:10:00,162.75,NSE,162.8,162.7,162.8,CANBAN,7663
41,2021-03-12 10:11:00,162.8,NSE,163.0,162.7,162.75,CANBAN,26622
42,2021-03-12 10:12:00,162.85,NSE,162.95,162.85,162.95,CANBAN,10053
43,2021-03-12 10:13:00,162.6,NSE,162.85,162.6,162.8,CANBAN,64045
44,2021-03-12 10:14:00,162.4,NSE,162.6,162.4,162.6,CANBAN,65561
45,2021-03-12 10:15:00,162.3,NSE,162.45,162.15,162.25,CANBAN,52251
46,2021-03-12 10:16:00,162.1,NSE,162.25,161.85,162.25,CANBAN,165333
47,2021-03-12 10:17:00,162.25,NSE,162.35,162.1,162.1,CANBAN,20541
48,2021-03-12 10:18:00,162.3,NSE,162.4,162.2,162.3,CANBAN,32663
49,2021-03-12 10:19:00,162.45,NSE,162.55,162.2,162.2,CANBAN,29499
50,2021-03-12 10:20:00,162.5,NSE,162.6,162.45,162.45,CANBAN,19788
51,2021-03-12 10:21:00,162.25,NSE,162.5,162.25,162.45,CANBAN,20025
52,2021-03-12 10:22:00,162.15,NSE,162.4,162.15,162.4,CANBAN,29347
53,2021-03-12 10:23:00,162.25,NSE,162.25,162.1,162.2,CANBAN,12973
54,2021-03-12 10:24:00,162.25,NSE,162.3,162.05,162.25,CANBAN,63409
55,2021-03-12 10:25:00,162.0,NSE,162.25,162.0,162.1,CANBAN,41979
56,2021-03-12 10:26:00,162.35,NSE,162.45,162.2,162.2,CANBAN,65261
57,2021-03-12 10:27:00,162.45,NSE,162.45,162.35,162.4,CANBAN,11812
58,2021-03-12 10:28:00,162.25,NSE,162.35,162.1,162.35,CANBAN,29683
59,2021-03-12 10:29:00,162.2,NSE,162.25,162.1,162.25,CANBAN,14927
60,2021-03-12 10:30:00,161.95,NSE,162.25,161.95,162.2,CANBAN,63065
61,2021-03-12 10:31:00,162.1,NSE,162.15,161.95,161.95,CANBAN,28011
62,2021-03-12 10:32:00,162.1,NSE,162.15,162.05,162.15,CANBAN,9455
63,2021-03-12 10:33:00,162.3,NSE,162.3,162.05,162.15,CANBAN,10797
64,2021-03-12 10:34:00,162.1,NSE,162.3,162.05,162.25,CANBAN,32436
65,2021-03-12 10:35:00,162.3,NSE,162.3,162.2,162.2,CANBAN,15143
66,2021-03-12 10:36:00,162.25,NSE,162.35,162.25,162.25,CANBAN,5282
67,2021-03-12 10:37:00,162.35,NSE,162.35,162.2,162.25,CANBAN,7838
68,2021-03-12 10:38:00,162.45,NSE,162.45,162.25,162.35,CANBAN,23438
69,2021-03-12 10:39:00,162.3,NSE,162.4,162.25,162.4,CANBAN,15273
70,2021-03-12 10:40:00,162.2,NSE,162.3,162.1,162.3,CANBAN,24074
71,2021-03-12 10:41:00,162.05,NSE,162.3,162.05,162.2,CANBAN,10593
72,2021-03-12 10:42:00,161.75,NSE,162.15,161.7,162.15,CANBAN,137252
73,2021-03-12 10:43:00,161.85,NSE,161.9,161.75,161.8,CANBAN,40888
74,2021-03-12 10:44:00,161.9,NSE,162.0,161.85,161.85,CANBAN,18734
75,2021-03-12 10:45:00,161.8,NSE,161.85,161.7,161.85,CANBAN,33710
