datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 09:30:00,115.65,NSE,115.85,115.65,115.7,CANBAN,51993
2024-07-18 09:31:00,115.58,NSE,115.67,115.48,115.67,CANBAN,113188
2024-07-18 09:32:00,115.48,NSE,115.6,115.47,115.6,CANBAN,66310
2024-07-18 09:33:00,115.36,NSE,115.53,115.26,115.52,CANBAN,117421
2024-07-18 09:34:00,115.11,NSE,115.34,115.11,115.34,CANBAN,113770
2024-07-18 09:35:00,114.88,NSE,115.17,114.88,115.13,CANBAN,274935
2024-07-18 09:36:00,115.0,NSE,115.07,114.73,114.91,CANBAN,204118
2024-07-18 09:37:00,115.05,NSE,115.22,115.0,115.15,CANBAN,68316
2024-07-18 09:38:00,115.1,NSE,115.12,114.98,115.03,CANBAN,66944
2024-07-18 09:39:00,114.95,NSE,115.1,114.91,115.08,CANBAN,49056
2024-07-18 09:40:00,115.08,NSE,115.08,114.85,114.97,CANBAN,64525
2024-07-18 09:41:00,115.41,NSE,115.41,114.98,114.98,CANBAN,62852
2024-07-18 09:42:00,115.35,NSE,115.56,115.35,115.41,CANBAN,97091
2024-07-18 09:43:00,115.48,NSE,115.5,115.25,115.47,CANBAN,77285
2024-07-18 09:44:00,115.64,NSE,115.64,115.47,115.49,CANBAN,33020
2024-07-18 09:45:00,115.81,NSE,115.85,115.65,115.68,CANBAN,91165
2024-07-18 09:46:00,116.04,NSE,116.04,115.81,115.81,CANBAN,161035
2024-07-18 09:47:00,116.45,NSE,116.51,116.05,116.05,CANBAN,287524
2024-07-18 09:48:00,116.4,NSE,116.49,116.36,116.49,CANBAN,216185
2024-07-18 09:49:00,116.9,NSE,116.92,116.36,116.44,CANBAN,380150
2024-07-18 09:50:00,116.8,NSE,116.9,116.62,116.9,CANBAN,84666
2024-07-18 09:51:00,116.81,NSE,116.97,116.8,116.8,CANBAN,126623
2024-07-18 09:52:00,116.74,NSE,116.82,116.7,116.81,CANBAN,79837
2024-07-18 09:53:00,116.63,NSE,116.75,116.62,116.74,CANBAN,47781
2024-07-18 09:54:00,116.7,NSE,116.7,116.52,116.6,CANBAN,54900
2024-07-18 09:55:00,116.8,NSE,116.87,116.67,116.69,CANBAN,79782
2024-07-18 09:56:00,116.76,NSE,116.83,116.66,116.79,CANBAN,38416
2024-07-18 09:57:00,116.65,NSE,116.76,116.62,116.76,CANBAN,26570
2024-07-18 09:58:00,116.48,NSE,116.67,116.48,116.62,CANBAN,35266
2024-07-18 09:59:00,116.49,NSE,116.54,116.37,116.44,CANBAN,42241
2024-07-18 10:00:00,116.5,NSE,116.57,116.45,116.45,CANBAN,24741
2024-07-18 10:01:00,116.73,NSE,116.73,116.47,116.48,CANBAN,66148
2024-07-18 10:02:00,116.85,NSE,116.87,116.7,116.7,CANBAN,57791
2024-07-18 10:03:00,116.81,NSE,116.95,116.8,116.85,CANBAN,74232
2024-07-18 10:04:00,116.99,NSE,117.0,116.8,116.81,CANBAN,120904
2024-07-18 10:05:00,117.22,NSE,117.3,117.0,117.0,CANBAN,313257
2024-07-18 10:06:00,117.12,NSE,117.2,116.97,117.2,CANBAN,126741
2024-07-18 10:07:00,116.97,NSE,117.13,116.93,117.12,CANBAN,116587
2024-07-18 10:08:00,117.09,NSE,117.09,116.93,116.98,CANBAN,61190
2024-07-18 10:09:00,117.19,NSE,117.35,117.03,117.05,CANBAN,187643
2024-07-18 10:10:00,117.28,NSE,117.3,117.18,117.22,CANBAN,88547
2024-07-18 10:11:00,117.25,NSE,117.3,117.18,117.29,CANBAN,79025
2024-07-18 10:12:00,117.32,NSE,117.34,117.22,117.25,CANBAN,93727
2024-07-18 10:13:00,117.26,NSE,117.31,117.25,117.31,CANBAN,41264
2024-07-18 10:14:00,117.4,NSE,117.4,117.24,117.24,CANBAN,110947
2024-07-18 10:15:00,117.55,NSE,117.59,117.36,117.4,CANBAN,424360
2024-07-18 10:16:00,117.46,NSE,117.59,117.44,117.59,CANBAN,130342
2024-07-18 10:17:00,117.45,NSE,117.52,117.41,117.45,CANBAN,114255
2024-07-18 10:18:00,117.32,NSE,117.55,117.32,117.45,CANBAN,200305
2024-07-18 10:19:00,117.3,NSE,117.39,117.21,117.39,CANBAN,113182
2024-07-18 10:20:00,117.31,NSE,117.35,117.28,117.3,CANBAN,24245
2024-07-18 10:21:00,117.26,NSE,117.34,117.21,117.31,CANBAN,66211
2024-07-18 10:22:00,117.15,NSE,117.29,117.13,117.29,CANBAN,68213
2024-07-18 10:23:00,117.14,NSE,117.18,117.09,117.15,CANBAN,33177
2024-07-18 10:24:00,117.19,NSE,117.2,117.12,117.13,CANBAN,50898
2024-07-18 10:25:00,116.99,NSE,117.15,116.91,117.15,CANBAN,106019
2024-07-18 10:26:00,116.8,NSE,116.96,116.8,116.91,CANBAN,59589
2024-07-18 10:27:00,116.88,NSE,116.9,116.72,116.8,CANBAN,40127
2024-07-18 10:28:00,116.82,NSE,116.88,116.78,116.82,CANBAN,66421
