,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-19 09:30:00,566.75,NSE,569.65,566.75,569.6,CANBAN,71911
1,2024-04-19 09:31:00,566.0,NSE,566.75,564.95,566.65,CANBAN,77664
2,2024-04-19 09:32:00,567.0,NSE,567.55,565.9,566.0,CANBAN,137079
3,2024-04-19 09:33:00,566.25,NSE,568.3,566.1,567.0,CANBAN,326119
4,2024-04-19 09:34:00,567.75,NSE,567.75,566.2,566.7,CANBAN,231497
5,2024-04-19 09:35:00,568.15,NSE,569.1,567.1,567.75,CANBAN,221811
6,2024-04-19 09:36:00,566.7,NSE,568.1,565.7,567.5,CANBAN,179865
7,2024-04-19 09:37:00,567.65,NSE,567.65,565.65,566.05,CANBAN,73417
8,2024-04-19 09:38:00,568.4,NSE,568.85,567.5,567.65,CANBAN,78085
9,2024-04-19 09:39:00,569.4,NSE,569.5,567.9,568.4,CANBAN,65796
10,2024-04-19 09:40:00,567.6,NSE,569.4,567.2,569.35,CANBAN,54288
11,2024-04-19 09:41:00,568.95,NSE,568.95,567.25,567.25,CANBAN,29590
12,2024-04-19 09:42:00,567.3,NSE,568.95,567.2,568.95,CANBAN,43268
13,2024-04-19 09:43:00,566.6,NSE,567.55,565.9,567.55,CANBAN,46911
14,2024-04-19 09:44:00,566.4,NSE,567.1,566.0,566.6,CANBAN,27129
15,2024-04-19 09:45:00,565.8,NSE,567.2,565.55,566.75,CANBAN,47961
16,2024-04-19 09:46:00,566.4,NSE,566.6,565.4,565.55,CANBAN,86827
17,2024-04-19 09:47:00,568.3,NSE,568.3,565.85,566.4,CANBAN,51646
18,2024-04-19 09:48:00,567.1,NSE,568.4,567.1,568.2,CANBAN,23875
19,2024-04-19 09:49:00,568.0,NSE,568.65,567.05,567.1,CANBAN,16981
20,2024-04-19 09:50:00,568.0,NSE,568.15,567.5,568.0,CANBAN,12935
21,2024-04-19 09:51:00,565.95,NSE,568.15,565.95,567.85,CANBAN,27815
22,2024-04-19 09:52:00,566.3,NSE,566.5,565.5,566.0,CANBAN,21839
23,2024-04-19 09:53:00,565.75,NSE,566.65,565.35,566.2,CANBAN,25871
24,2024-04-19 09:54:00,565.45,NSE,565.85,565.05,565.55,CANBAN,24852
25,2024-04-19 09:55:00,565.1,NSE,565.85,565.0,565.8,CANBAN,55922
26,2024-04-19 09:56:00,566.0,NSE,566.4,564.65,564.7,CANBAN,40527
27,2024-04-19 09:57:00,566.0,NSE,566.9,565.55,566.25,CANBAN,10975
28,2024-04-19 09:58:00,566.0,NSE,566.25,565.25,566.0,CANBAN,54754
29,2024-04-19 09:59:00,566.0,NSE,567.2,565.8,566.0,CANBAN,27441
30,2024-04-19 10:00:00,566.0,NSE,566.4,565.85,566.1,CANBAN,9465
31,2024-04-19 10:01:00,567.25,NSE,567.35,566.1,566.15,CANBAN,44107
32,2024-04-19 10:02:00,566.95,NSE,567.35,566.55,567.2,CANBAN,31471
33,2024-04-19 10:03:00,567.15,NSE,567.95,566.0,566.95,CANBAN,35860
34,2024-04-19 10:04:00,567.15,NSE,567.4,566.4,567.05,CANBAN,18778
35,2024-04-19 10:05:00,567.0,NSE,567.95,566.85,567.15,CANBAN,25952
36,2024-04-19 10:06:00,566.35,NSE,567.0,566.35,566.8,CANBAN,20796
37,2024-04-19 10:07:00,567.35,NSE,567.5,566.25,566.25,CANBAN,15172
38,2024-04-19 10:08:00,568.0,NSE,568.35,567.3,567.3,CANBAN,36453
39,2024-04-19 10:09:00,567.8,NSE,568.15,567.65,567.8,CANBAN,13652
40,2024-04-19 10:10:00,567.6,NSE,568.0,566.9,568.0,CANBAN,30475
41,2024-04-19 10:11:00,567.0,NSE,568.2,566.9,568.2,CANBAN,22171
42,2024-04-19 10:12:00,567.4,NSE,567.6,566.4,566.5,CANBAN,28396
43,2024-04-19 10:13:00,568.25,NSE,568.4,567.5,567.5,CANBAN,16759
44,2024-04-19 10:14:00,569.1,NSE,569.25,568.2,568.25,CANBAN,47336
45,2024-04-19 10:15:00,569.0,NSE,569.1,568.3,569.0,CANBAN,27933
46,2024-04-19 10:16:00,569.15,NSE,569.45,568.8,569.0,CANBAN,18935
