datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-25 09:30:00,119.23,NSE,119.31,119.2,119.2,CANBAN,44295
2024-06-25 09:31:00,119.25,NSE,119.26,119.17,119.18,CANBAN,66369
2024-06-25 09:32:00,119.38,NSE,119.38,119.22,119.24,CANBAN,85491
2024-06-25 09:33:00,119.33,NSE,119.49,119.33,119.4,CANBAN,85122
2024-06-25 09:34:00,119.29,NSE,119.35,119.28,119.34,CANBAN,73937
2024-06-25 09:35:00,119.18,NSE,119.28,119.18,119.28,CANBAN,52078
2024-06-25 09:36:00,119.23,NSE,119.23,119.1,119.15,CANBAN,80327
2024-06-25 09:37:00,119.14,NSE,119.24,119.14,119.23,CANBAN,91758
2024-06-25 09:38:00,119.36,NSE,119.4,119.12,119.15,CANBAN,113066
2024-06-25 09:39:00,119.25,NSE,119.35,119.15,119.32,CANBAN,106140
2024-06-25 09:40:00,119.06,NSE,119.25,119.06,119.25,CANBAN,74855
2024-06-25 09:41:00,119.32,NSE,119.32,119.1,119.1,CANBAN,65053
2024-06-25 09:42:00,119.32,NSE,119.33,119.25,119.32,CANBAN,38795
2024-06-25 09:43:00,119.26,NSE,119.34,119.26,119.33,CANBAN,25116
2024-06-25 09:44:00,119.24,NSE,119.31,119.2,119.3,CANBAN,87832
2024-06-25 09:45:00,119.2,NSE,119.3,119.2,119.28,CANBAN,101868
2024-06-25 09:46:00,119.26,NSE,119.26,119.12,119.2,CANBAN,48386
2024-06-25 09:47:00,119.25,NSE,119.42,119.22,119.32,CANBAN,249024
2024-06-25 09:48:00,119.2,NSE,119.38,119.16,119.35,CANBAN,188236
2024-06-25 09:49:00,119.17,NSE,119.2,119.12,119.17,CANBAN,39909
2024-06-25 09:50:00,119.19,NSE,119.22,119.15,119.2,CANBAN,57759
2024-06-25 09:51:00,119.09,NSE,119.15,119.03,119.15,CANBAN,80175
2024-06-25 09:52:00,119.03,NSE,119.09,119.02,119.05,CANBAN,64426
2024-06-25 09:53:00,119.02,NSE,119.06,118.99,119.03,CANBAN,150329
2024-06-25 09:54:00,118.95,NSE,119.01,118.95,118.97,CANBAN,64512
2024-06-25 09:55:00,118.86,NSE,118.95,118.84,118.95,CANBAN,53051
2024-06-25 09:56:00,118.91,NSE,118.98,118.88,118.88,CANBAN,78199
2024-06-25 09:57:00,119.0,NSE,119.0,118.91,118.95,CANBAN,28473
2024-06-25 09:58:00,118.91,NSE,119.0,118.91,119.0,CANBAN,30512
2024-06-25 09:59:00,118.96,NSE,119.0,118.91,118.92,CANBAN,65136
2024-06-25 10:00:00,118.95,NSE,119.0,118.95,119.0,CANBAN,46853
2024-06-25 10:01:00,118.66,NSE,118.95,118.66,118.9,CANBAN,117753
2024-06-25 10:02:00,118.55,NSE,118.71,118.55,118.62,CANBAN,64168
2024-06-25 10:03:00,118.75,NSE,118.75,118.46,118.51,CANBAN,194088
2024-06-25 10:04:00,118.8,NSE,118.83,118.71,118.74,CANBAN,44295
2024-06-25 10:05:00,118.7,NSE,118.8,118.62,118.8,CANBAN,127091
2024-06-25 10:06:00,118.65,NSE,118.73,118.65,118.7,CANBAN,18176
2024-06-25 10:07:00,118.51,NSE,118.65,118.45,118.65,CANBAN,78366
2024-06-25 10:08:00,118.5,NSE,118.59,118.47,118.5,CANBAN,141658
2024-06-25 10:09:00,118.41,NSE,118.57,118.41,118.57,CANBAN,73121
2024-06-25 10:10:00,118.46,NSE,118.5,118.41,118.41,CANBAN,45047
2024-06-25 10:11:00,118.48,NSE,118.49,118.4,118.44,CANBAN,75222
2024-06-25 10:12:00,118.56,NSE,118.6,118.45,118.49,CANBAN,65907
2024-06-25 10:13:00,118.63,NSE,118.69,118.57,118.61,CANBAN,31341
2024-06-25 10:14:00,118.46,NSE,118.58,118.42,118.57,CANBAN,70928
2024-06-25 10:15:00,118.52,NSE,118.55,118.46,118.46,CANBAN,27483
2024-06-25 10:16:00,118.52,NSE,118.64,118.52,118.55,CANBAN,67215
2024-06-25 10:17:00,118.49,NSE,118.54,118.49,118.54,CANBAN,57290
2024-06-25 10:18:00,118.44,NSE,118.48,118.36,118.48,CANBAN,44823
2024-06-25 10:19:00,118.49,NSE,118.49,118.4,118.44,CANBAN,16040
2024-06-25 10:20:00,118.34,NSE,118.46,118.29,118.44,CANBAN,207746
2024-06-25 10:21:00,118.4,NSE,118.4,118.29,118.29,CANBAN,34294
2024-06-25 10:22:00,118.44,NSE,118.44,118.35,118.4,CANBAN,35180
2024-06-25 10:23:00,118.46,NSE,118.5,118.45,118.5,CANBAN,38374
2024-06-25 10:24:00,118.47,NSE,118.47,118.4,118.41,CANBAN,28323
2024-06-25 10:25:00,118.42,NSE,118.49,118.42,118.43,CANBAN,18484
2024-06-25 10:26:00,118.54,NSE,118.6,118.45,118.45,CANBAN,64711
2024-06-25 10:27:00,118.54,NSE,118.55,118.49,118.53,CANBAN,12329
2024-06-25 10:28:00,118.33,NSE,118.55,118.3,118.54,CANBAN,135006
2024-06-25 10:29:00,118.19,NSE,118.33,118.17,118.31,CANBAN,158530
2024-06-25 10:30:00,118.28,NSE,118.29,118.17,118.2,CANBAN,55819
2024-06-25 10:31:00,118.22,NSE,118.28,118.2,118.28,CANBAN,43490
2024-06-25 10:32:00,118.29,NSE,118.29,118.21,118.21,CANBAN,28022
2024-06-25 10:33:00,118.31,NSE,118.39,118.29,118.29,CANBAN,30205
2024-06-25 10:34:00,118.39,NSE,118.43,118.32,118.37,CANBAN,11365
2024-06-25 10:35:00,118.49,NSE,118.49,118.33,118.35,CANBAN,22628
2024-06-25 10:36:00,118.34,NSE,118.49,118.32,118.49,CANBAN,41800
2024-06-25 10:37:00,118.38,NSE,118.4,118.35,118.35,CANBAN,12742
2024-06-25 10:38:00,118.46,NSE,118.46,118.35,118.38,CANBAN,12443
2024-06-25 10:39:00,118.47,NSE,118.47,118.38,118.44,CANBAN,21048
2024-06-25 10:40:00,118.4,NSE,118.5,118.4,118.43,CANBAN,36772
2024-06-25 10:41:00,118.4,NSE,118.4,118.39,118.39,CANBAN,12104
2024-06-25 10:42:00,118.43,NSE,118.45,118.4,118.4,CANBAN,7132
2024-06-25 10:43:00,118.36,NSE,118.43,118.36,118.43,CANBAN,12497
2024-06-25 10:44:00,118.36,NSE,118.4,118.32,118.35,CANBAN,8945
2024-06-25 10:45:00,118.36,NSE,118.38,118.35,118.37,CANBAN,9307
2024-06-25 10:46:00,118.49,NSE,118.5,118.36,118.38,CANBAN,26282
2024-06-25 10:47:00,118.49,NSE,118.5,118.48,118.5,CANBAN,14470
2024-06-25 10:48:00,118.5,NSE,118.5,118.45,118.5,CANBAN,14198
2024-06-25 10:49:00,118.5,NSE,118.51,118.44,118.5,CANBAN,20524
2024-06-25 10:50:00,118.05,NSE,118.5,118.05,118.46,CANBAN,989150
2024-06-25 10:51:00,118.18,NSE,118.2,118.0,118.06,CANBAN,59780
2024-06-25 10:52:00,118.1,NSE,118.2,118.05,118.18,CANBAN,63551
2024-06-25 10:53:00,118.19,NSE,118.2,118.09,118.09,CANBAN,63862
2024-06-25 10:54:00,118.23,NSE,118.23,118.15,118.15,CANBAN,24581
2024-06-25 10:55:00,117.96,NSE,118.21,117.96,118.19,CANBAN,300547
2024-06-25 10:56:00,117.83,NSE,118.0,117.77,117.99,CANBAN,547384
2024-06-25 10:57:00,117.91,NSE,117.95,117.85,117.85,CANBAN,39407
2024-06-25 10:58:00,117.99,NSE,117.99,117.9,117.94,CANBAN,94782
2024-06-25 10:59:00,117.81,NSE,118.0,117.76,117.96,CANBAN,962353
2024-06-25 11:00:00,117.8,NSE,117.81,117.7,117.8,CANBAN,109407
2024-06-25 11:01:00,117.94,NSE,118.0,117.77,117.8,CANBAN,62588
2024-06-25 11:02:00,117.88,NSE,117.97,117.87,117.9,CANBAN,36119
2024-06-25 11:03:00,117.88,NSE,117.92,117.86,117.88,CANBAN,68720
2024-06-25 11:04:00,117.83,NSE,117.89,117.78,117.89,CANBAN,60857
2024-06-25 11:05:00,117.89,NSE,117.89,117.82,117.82,CANBAN,27329
2024-06-25 11:06:00,117.54,NSE,117.95,117.54,117.89,CANBAN,830374
2024-06-25 11:07:00,117.54,NSE,117.74,117.5,117.74,CANBAN,161830
2024-06-25 11:08:00,117.6,NSE,117.6,117.48,117.54,CANBAN,26378
2024-06-25 11:09:00,117.59,NSE,117.6,117.53,117.6,CANBAN,48904
2024-06-25 11:10:00,117.64,NSE,117.64,117.44,117.59,CANBAN,149701
2024-06-25 11:11:00,117.75,NSE,117.8,117.65,117.65,CANBAN,120664
2024-06-25 11:12:00,117.72,NSE,117.76,117.65,117.75,CANBAN,42741
2024-06-25 11:13:00,117.75,NSE,117.76,117.71,117.72,CANBAN,16997
2024-06-25 11:14:00,117.78,NSE,117.82,117.73,117.76,CANBAN,14436
2024-06-25 11:15:00,117.75,NSE,117.77,117.71,117.76,CANBAN,22607
2024-06-25 11:16:00,117.83,NSE,117.84,117.75,117.75,CANBAN,46311
2024-06-25 11:17:00,117.85,NSE,117.89,117.78,117.85,CANBAN,56093
2024-06-25 11:18:00,117.58,NSE,117.85,117.58,117.85,CANBAN,121179
2024-06-25 11:19:00,117.43,NSE,117.57,117.42,117.55,CANBAN,98567
2024-06-25 11:20:00,117.47,NSE,117.47,117.4,117.43,CANBAN,40497
2024-06-25 11:21:00,117.41,NSE,117.47,117.38,117.47,CANBAN,98157
2024-06-25 11:22:00,117.45,NSE,117.45,117.39,117.41,CANBAN,43034
2024-06-25 11:23:00,117.54,NSE,117.59,117.45,117.48,CANBAN,78931
2024-06-25 11:24:00,117.55,NSE,117.6,117.5,117.54,CANBAN,53266
2024-06-25 11:25:00,117.54,NSE,117.64,117.53,117.53,CANBAN,74666
2024-06-25 11:26:00,117.54,NSE,117.63,117.42,117.59,CANBAN,146574
2024-06-25 11:27:00,117.44,NSE,117.56,117.44,117.54,CANBAN,58191
2024-06-25 11:28:00,117.46,NSE,117.49,117.41,117.44,CANBAN,39596
2024-06-25 11:29:00,117.48,NSE,117.5,117.45,117.46,CANBAN,15488
2024-06-25 11:30:00,117.38,NSE,117.49,117.35,117.49,CANBAN,94233
2024-06-25 11:31:00,117.36,NSE,117.36,117.29,117.36,CANBAN,62412
2024-06-25 11:32:00,117.39,NSE,117.42,117.32,117.36,CANBAN,114786
2024-06-25 11:33:00,117.44,NSE,117.45,117.36,117.37,CANBAN,38641
2024-06-25 11:34:00,117.3,NSE,117.41,117.3,117.41,CANBAN,43089
2024-06-25 11:35:00,117.3,NSE,117.35,117.26,117.31,CANBAN,30177
2024-06-25 11:36:00,117.28,NSE,117.34,117.28,117.29,CANBAN,17438
2024-06-25 11:37:00,117.3,NSE,117.34,117.28,117.29,CANBAN,12953
2024-06-25 11:38:00,117.34,NSE,117.35,117.29,117.3,CANBAN,17000
2024-06-25 11:39:00,117.34,NSE,117.34,117.28,117.34,CANBAN,18089
2024-06-25 11:40:00,117.29,NSE,117.34,117.25,117.34,CANBAN,41619
2024-06-25 11:41:00,117.32,NSE,117.34,117.25,117.25,CANBAN,12225
2024-06-25 11:42:00,117.4,NSE,117.4,117.26,117.33,CANBAN,170300
2024-06-25 11:43:00,117.4,NSE,117.42,117.33,117.42,CANBAN,40075
2024-06-25 11:44:00,117.49,NSE,117.49,117.36,117.4,CANBAN,94640
2024-06-25 11:45:00,117.5,NSE,117.54,117.4,117.4,CANBAN,40264
2024-06-25 11:46:00,117.35,NSE,117.54,117.35,117.54,CANBAN,41425
2024-06-25 11:47:00,117.3,NSE,117.35,117.3,117.35,CANBAN,26334
2024-06-25 11:48:00,117.44,NSE,117.47,117.3,117.35,CANBAN,17539
2024-06-25 11:49:00,117.46,NSE,117.5,117.45,117.48,CANBAN,17671
2024-06-25 11:50:00,117.45,NSE,117.49,117.4,117.44,CANBAN,13820
2024-06-25 11:51:00,117.41,NSE,117.43,117.4,117.42,CANBAN,27392
2024-06-25 11:52:00,117.41,NSE,117.45,117.4,117.41,CANBAN,10385
2024-06-25 11:53:00,117.43,NSE,117.48,117.39,117.45,CANBAN,22914
2024-06-25 11:54:00,117.44,NSE,117.45,117.4,117.4,CANBAN,14520
2024-06-25 11:55:00,117.44,NSE,117.44,117.4,117.4,CANBAN,13687
2024-06-25 11:56:00,117.45,NSE,117.45,117.37,117.44,CANBAN,63464
2024-06-25 11:57:00,117.49,NSE,117.49,117.41,117.45,CANBAN,23166
2024-06-25 11:58:00,117.51,NSE,117.51,117.46,117.46,CANBAN,5607
2024-06-25 11:59:00,117.45,NSE,117.54,117.43,117.54,CANBAN,18364
2024-06-25 12:00:00,117.49,NSE,117.53,117.46,117.49,CANBAN,8163
2024-06-25 12:01:00,117.42,NSE,117.52,117.42,117.5,CANBAN,29063
2024-06-25 12:02:00,117.4,NSE,117.47,117.4,117.46,CANBAN,21842
2024-06-25 12:03:00,117.38,NSE,117.41,117.34,117.35,CANBAN,27633
2024-06-25 12:04:00,117.38,NSE,117.38,117.33,117.38,CANBAN,22538
2024-06-25 12:05:00,117.42,NSE,117.42,117.35,117.4,CANBAN,13501
2024-06-25 12:06:00,117.44,NSE,117.45,117.4,117.4,CANBAN,41204
2024-06-25 12:07:00,117.36,NSE,117.47,117.36,117.43,CANBAN,23994
2024-06-25 12:08:00,117.4,NSE,117.42,117.38,117.38,CANBAN,15312
2024-06-25 12:09:00,117.36,NSE,117.43,117.35,117.42,CANBAN,54990
2024-06-25 12:10:00,117.36,NSE,117.38,117.31,117.36,CANBAN,25340
2024-06-25 12:11:00,117.34,NSE,117.4,117.32,117.37,CANBAN,22392
2024-06-25 12:12:00,117.24,NSE,117.34,117.2,117.31,CANBAN,223498
2024-06-25 12:13:00,117.31,NSE,117.31,117.2,117.24,CANBAN,43643
2024-06-25 12:14:00,117.2,NSE,117.31,117.2,117.27,CANBAN,31337
2024-06-25 12:15:00,117.17,NSE,117.26,117.16,117.25,CANBAN,52073
2024-06-25 12:16:00,117.18,NSE,117.26,117.17,117.22,CANBAN,45212
2024-06-25 12:17:00,117.05,NSE,117.17,117.04,117.1,CANBAN,94960
2024-06-25 12:18:00,117.08,NSE,117.11,117.03,117.05,CANBAN,33517
2024-06-25 12:19:00,117.06,NSE,117.1,117.05,117.08,CANBAN,46515
2024-06-25 12:20:00,117.0,NSE,117.06,116.95,117.05,CANBAN,446774
2024-06-25 12:21:00,117.0,NSE,117.04,116.95,116.98,CANBAN,85109
2024-06-25 12:22:00,116.95,NSE,117.0,116.9,117.0,CANBAN,31246
2024-06-25 12:23:00,116.92,NSE,116.94,116.88,116.94,CANBAN,104933
2024-06-25 12:24:00,116.91,NSE,116.95,116.86,116.92,CANBAN,64893
2024-06-25 12:25:00,117.04,NSE,117.04,116.91,116.94,CANBAN,53612
2024-06-25 12:26:00,117.25,NSE,117.35,117.19,117.19,CANBAN,128161
2024-06-25 12:27:00,117.39,NSE,117.45,117.26,117.29,CANBAN,116364
2024-06-25 12:28:00,117.36,NSE,117.4,117.3,117.4,CANBAN,28123
2024-06-25 12:29:00,117.36,NSE,117.36,117.31,117.33,CANBAN,37665
2024-06-25 12:30:00,117.51,NSE,117.56,117.32,117.36,CANBAN,151204
2024-06-25 12:31:00,117.59,NSE,117.64,117.48,117.48,CANBAN,120732
2024-06-25 12:32:00,117.69,NSE,117.7,117.55,117.59,CANBAN,104456
2024-06-25 12:33:00,117.63,NSE,117.72,117.61,117.69,CANBAN,51511
