,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-21 09:30:00,78.4,NSE,78.5,78.15,78.15,CANBAN,34444
1,2020-05-21 09:31:00,78.4,NSE,78.5,78.3,78.45,CANBAN,48669
2,2020-05-21 09:32:00,78.25,NSE,78.45,78.25,78.4,CANBAN,20945
3,2020-05-21 09:33:00,78.4,NSE,78.5,78.2,78.25,CANBAN,40741
4,2020-05-21 09:34:00,78.6,NSE,78.7,78.35,78.4,CANBAN,52071
5,2020-05-21 09:35:00,78.75,NSE,78.8,78.5,78.65,CANBAN,34158
6,2020-05-21 09:36:00,78.8,NSE,78.8,78.65,78.75,CANBAN,19757
7,2020-05-21 09:37:00,78.65,NSE,78.8,78.55,78.75,CANBAN,40013
8,2020-05-21 09:38:00,78.8,NSE,78.8,78.5,78.6,CANBAN,34825
9,2020-05-21 09:39:00,78.8,NSE,78.8,78.7,78.8,CANBAN,18658
10,2020-05-21 09:40:00,78.8,NSE,78.9,78.75,78.8,CANBAN,31705
11,2020-05-21 09:41:00,78.95,NSE,78.95,78.7,78.8,CANBAN,47052
12,2020-05-21 09:42:00,78.65,NSE,78.9,78.65,78.9,CANBAN,40517
13,2020-05-21 09:43:00,78.4,NSE,78.65,78.4,78.6,CANBAN,27069
14,2020-05-21 09:44:00,78.5,NSE,78.6,78.4,78.45,CANBAN,20983
15,2020-05-21 09:45:00,78.6,NSE,78.6,78.4,78.5,CANBAN,7947
16,2020-05-21 09:46:00,78.55,NSE,78.6,78.5,78.55,CANBAN,12619
17,2020-05-21 09:47:00,78.4,NSE,78.6,78.35,78.6,CANBAN,14922
18,2020-05-21 09:48:00,78.25,NSE,78.4,78.25,78.4,CANBAN,20429
19,2020-05-21 09:49:00,78.25,NSE,78.3,78.2,78.25,CANBAN,23443
20,2020-05-21 09:50:00,78.1,NSE,78.3,78.0,78.25,CANBAN,26771
21,2020-05-21 09:51:00,78.05,NSE,78.1,77.95,78.1,CANBAN,37941
22,2020-05-21 09:52:00,78.35,NSE,78.35,78.0,78.05,CANBAN,16807
23,2020-05-21 09:53:00,78.35,NSE,78.45,78.3,78.35,CANBAN,20065
24,2020-05-21 09:54:00,78.3,NSE,78.4,78.3,78.35,CANBAN,8728
25,2020-05-21 09:55:00,78.15,NSE,78.25,78.1,78.25,CANBAN,24085
26,2020-05-21 09:56:00,78.25,NSE,78.25,78.15,78.2,CANBAN,8146
27,2020-05-21 09:57:00,78.1,NSE,78.3,78.1,78.25,CANBAN,13349
28,2020-05-21 09:58:00,78.25,NSE,78.25,78.1,78.15,CANBAN,4774
29,2020-05-21 09:59:00,78.4,NSE,78.4,78.25,78.3,CANBAN,13880
30,2020-05-21 10:00:00,78.55,NSE,78.55,78.35,78.35,CANBAN,21777
31,2020-05-21 10:01:00,78.45,NSE,78.65,78.45,78.55,CANBAN,13666
32,2020-05-21 10:02:00,78.9,NSE,78.9,78.45,78.5,CANBAN,71512
33,2020-05-21 10:03:00,78.85,NSE,79.0,78.8,78.9,CANBAN,97397
34,2020-05-21 10:04:00,78.85,NSE,79.0,78.8,78.9,CANBAN,73437
35,2020-05-21 10:05:00,79.0,NSE,79.0,78.85,78.85,CANBAN,22418
36,2020-05-21 10:06:00,78.85,NSE,79.0,78.8,78.9,CANBAN,18559
37,2020-05-21 10:07:00,78.8,NSE,78.95,78.8,78.85,CANBAN,21958
38,2020-05-21 10:08:00,78.7,NSE,78.9,78.7,78.9,CANBAN,21189
39,2020-05-21 10:09:00,78.75,NSE,78.8,78.7,78.75,CANBAN,16961
40,2020-05-21 10:10:00,78.75,NSE,78.85,78.65,78.8,CANBAN,15927
41,2020-05-21 10:11:00,78.65,NSE,78.8,78.65,78.75,CANBAN,5833
42,2020-05-21 10:12:00,78.55,NSE,78.7,78.5,78.6,CANBAN,14257
43,2020-05-21 10:13:00,78.5,NSE,78.6,78.5,78.55,CANBAN,5621
44,2020-05-21 10:14:00,78.6,NSE,78.6,78.45,78.5,CANBAN,13937
45,2020-05-21 10:15:00,78.8,NSE,78.8,78.55,78.55,CANBAN,12533
46,2020-05-21 10:16:00,79.05,NSE,79.25,78.75,78.75,CANBAN,100217
47,2020-05-21 10:17:00,79.15,NSE,79.3,79.05,79.1,CANBAN,85070
48,2020-05-21 10:18:00,79.15,NSE,79.4,79.1,79.2,CANBAN,45584
49,2020-05-21 10:19:00,79.35,NSE,79.35,79.15,79.2,CANBAN,45469
50,2020-05-21 10:20:00,79.25,NSE,79.45,79.2,79.35,CANBAN,39671
51,2020-05-21 10:21:00,79.15,NSE,79.25,79.15,79.2,CANBAN,17909
52,2020-05-21 10:22:00,79.2,NSE,79.2,79.05,79.15,CANBAN,23665
53,2020-05-21 10:23:00,79.2,NSE,79.35,79.15,79.2,CANBAN,33868
54,2020-05-21 10:24:00,79.25,NSE,79.3,79.15,79.3,CANBAN,15929
55,2020-05-21 10:25:00,79.2,NSE,79.3,79.2,79.25,CANBAN,21128
56,2020-05-21 10:26:00,79.6,NSE,79.65,79.25,79.25,CANBAN,90646
57,2020-05-21 10:27:00,79.6,NSE,80.0,79.6,79.6,CANBAN,225880
58,2020-05-21 10:28:00,79.65,NSE,79.7,79.55,79.65,CANBAN,30305
59,2020-05-21 10:29:00,79.6,NSE,79.7,79.6,79.7,CANBAN,25857
60,2020-05-21 10:30:00,79.6,NSE,79.65,79.45,79.55,CANBAN,37775
61,2020-05-21 10:31:00,79.7,NSE,79.9,79.45,79.5,CANBAN,95893
62,2020-05-21 10:32:00,79.7,NSE,79.8,79.6,79.75,CANBAN,28254
63,2020-05-21 10:33:00,79.6,NSE,79.75,79.6,79.6,CANBAN,17837
64,2020-05-21 10:34:00,79.6,NSE,79.7,79.55,79.65,CANBAN,15754
65,2020-05-21 10:35:00,79.55,NSE,79.6,79.5,79.55,CANBAN,20336
66,2020-05-21 10:36:00,79.4,NSE,79.55,79.3,79.5,CANBAN,37008
67,2020-05-21 10:37:00,79.35,NSE,79.4,79.25,79.3,CANBAN,16065
68,2020-05-21 10:38:00,79.45,NSE,79.5,79.35,79.4,CANBAN,12097
69,2020-05-21 10:39:00,79.5,NSE,79.55,79.45,79.5,CANBAN,9279
70,2020-05-21 10:40:00,79.35,NSE,79.55,79.3,79.55,CANBAN,18682
71,2020-05-21 10:41:00,79.25,NSE,79.35,79.2,79.35,CANBAN,29136
72,2020-05-21 10:42:00,79.3,NSE,79.3,79.2,79.25,CANBAN,29308
73,2020-05-21 10:43:00,79.55,NSE,79.55,79.25,79.25,CANBAN,39460
74,2020-05-21 10:44:00,79.8,NSE,79.85,79.55,79.55,CANBAN,123366
75,2020-05-21 10:45:00,80.2,NSE,80.3,79.8,79.85,CANBAN,165226
76,2020-05-21 10:46:00,80.15,NSE,80.25,80.1,80.25,CANBAN,48961
77,2020-05-21 10:47:00,80.05,NSE,80.2,80.05,80.15,CANBAN,41288
78,2020-05-21 10:48:00,80.05,NSE,80.1,80.0,80.1,CANBAN,70279
79,2020-05-21 10:49:00,79.95,NSE,80.1,79.85,80.05,CANBAN,42252
80,2020-05-21 10:50:00,79.95,NSE,80.0,79.85,79.9,CANBAN,33618
81,2020-05-21 10:51:00,79.8,NSE,80.0,79.8,79.95,CANBAN,49223
82,2020-05-21 10:52:00,79.9,NSE,79.95,79.8,79.8,CANBAN,13848
83,2020-05-21 10:53:00,79.75,NSE,79.95,79.65,79.95,CANBAN,31540
84,2020-05-21 10:54:00,79.9,NSE,79.9,79.7,79.7,CANBAN,17886
