,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-04 09:30:00,142.55,NSE,142.85,142.05,142.05,CANBAN,256994
1,2021-05-04 09:31:00,142.65,NSE,143.0,142.6,142.65,CANBAN,199236
2,2021-05-04 09:32:00,142.85,NSE,142.9,142.45,142.65,CANBAN,158154
3,2021-05-04 09:33:00,142.7,NSE,143.2,142.7,142.75,CANBAN,216695
4,2021-05-04 09:34:00,142.7,NSE,142.8,142.45,142.8,CANBAN,81320
5,2021-05-04 09:35:00,142.7,NSE,142.9,142.6,142.75,CANBAN,48606
6,2021-05-04 09:36:00,142.85,NSE,142.9,142.65,142.75,CANBAN,48560
7,2021-05-04 09:37:00,143.7,NSE,143.7,142.8,142.8,CANBAN,250951
8,2021-05-04 09:38:00,143.15,NSE,143.65,143.05,143.6,CANBAN,104179
9,2021-05-04 09:39:00,143.25,NSE,143.35,143.05,143.1,CANBAN,72054
10,2021-05-04 09:40:00,143.5,NSE,143.6,142.9,143.25,CANBAN,171266
11,2021-05-04 09:41:00,143.15,NSE,143.55,143.0,143.35,CANBAN,47291
12,2021-05-04 09:42:00,142.65,NSE,143.1,142.6,143.05,CANBAN,83553
13,2021-05-04 09:43:00,142.3,NSE,142.75,142.2,142.75,CANBAN,112028
14,2021-05-04 09:44:00,142.3,NSE,142.5,142.2,142.3,CANBAN,71827
15,2021-05-04 09:45:00,142.0,NSE,142.3,142.0,142.3,CANBAN,83859
16,2021-05-04 09:46:00,142.05,NSE,142.1,141.85,142.05,CANBAN,139273
17,2021-05-04 09:47:00,142.1,NSE,142.2,142.0,142.0,CANBAN,98832
18,2021-05-04 09:48:00,142.15,NSE,142.2,141.85,141.9,CANBAN,74486
19,2021-05-04 09:49:00,142.45,NSE,142.45,142.15,142.2,CANBAN,47783
20,2021-05-04 09:50:00,142.55,NSE,142.75,142.3,142.45,CANBAN,98586
21,2021-05-04 09:51:00,142.6,NSE,142.6,142.3,142.45,CANBAN,78368
22,2021-05-04 09:52:00,142.75,NSE,142.8,142.5,142.65,CANBAN,77173
23,2021-05-04 09:53:00,143.3,NSE,143.3,142.65,142.75,CANBAN,141213
24,2021-05-04 09:54:00,143.8,NSE,143.9,143.15,143.25,CANBAN,306987
25,2021-05-04 09:55:00,144.3,NSE,144.5,143.8,143.9,CANBAN,679365
26,2021-05-04 09:56:00,144.45,NSE,144.55,144.1,144.3,CANBAN,296088
27,2021-05-04 09:57:00,144.4,NSE,144.6,144.3,144.45,CANBAN,193863
28,2021-05-04 09:58:00,144.75,NSE,144.9,144.4,144.4,CANBAN,326337
29,2021-05-04 09:59:00,144.95,NSE,145.2,144.65,144.75,CANBAN,527718
30,2021-05-04 10:00:00,144.9,NSE,145.15,144.75,144.8,CANBAN,173214
31,2021-05-04 10:01:00,144.95,NSE,145.05,144.9,145.0,CANBAN,133470
32,2021-05-04 10:02:00,145.6,NSE,145.7,144.95,144.95,CANBAN,314996
33,2021-05-04 10:03:00,145.7,NSE,146.0,145.5,145.55,CANBAN,273056
34,2021-05-04 10:04:00,145.95,NSE,146.15,145.7,145.7,CANBAN,378015
35,2021-05-04 10:05:00,145.85,NSE,146.0,145.5,146.0,CANBAN,222581
36,2021-05-04 10:06:00,146.5,NSE,146.65,146.05,146.05,CANBAN,260809
37,2021-05-04 10:07:00,146.85,NSE,146.95,146.3,146.55,CANBAN,348278
38,2021-05-04 10:08:00,146.95,NSE,147.0,146.7,146.95,CANBAN,320351
39,2021-05-04 10:09:00,147.1,NSE,147.25,146.8,146.95,CANBAN,289914
40,2021-05-04 10:10:00,146.45,NSE,147.0,146.3,146.95,CANBAN,202698
41,2021-05-04 10:11:00,146.25,NSE,146.45,146.05,146.4,CANBAN,200449
42,2021-05-04 10:12:00,146.6,NSE,146.6,146.05,146.05,CANBAN,157444
43,2021-05-04 10:13:00,146.4,NSE,146.7,146.2,146.6,CANBAN,107533
44,2021-05-04 10:14:00,146.4,NSE,146.4,146.0,146.35,CANBAN,103578
45,2021-05-04 10:15:00,146.1,NSE,146.3,146.0,146.2,CANBAN,75224
46,2021-05-04 10:16:00,146.05,NSE,146.3,146.0,146.1,CANBAN,108663
47,2021-05-04 10:17:00,146.0,NSE,146.25,145.9,146.1,CANBAN,85372
48,2021-05-04 10:18:00,145.9,NSE,146.15,145.65,146.0,CANBAN,107953
49,2021-05-04 10:19:00,146.0,NSE,146.0,145.8,145.85,CANBAN,45515
50,2021-05-04 10:20:00,146.4,NSE,146.5,145.85,145.9,CANBAN,169195
51,2021-05-04 10:21:00,146.2,NSE,146.35,146.2,146.3,CANBAN,49615
52,2021-05-04 10:22:00,146.15,NSE,146.25,146.05,146.2,CANBAN,33205
53,2021-05-04 10:23:00,146.05,NSE,146.2,146.0,146.2,CANBAN,20594
54,2021-05-04 10:24:00,145.9,NSE,146.1,145.85,146.1,CANBAN,64058
55,2021-05-04 10:25:00,146.15,NSE,146.2,145.8,145.85,CANBAN,139835
56,2021-05-04 10:26:00,146.3,NSE,146.4,146.1,146.2,CANBAN,71763
57,2021-05-04 10:27:00,146.2,NSE,146.35,146.15,146.3,CANBAN,68928
58,2021-05-04 10:28:00,145.95,NSE,146.4,145.95,146.1,CANBAN,48389
59,2021-05-04 10:29:00,146.4,NSE,146.65,145.95,145.95,CANBAN,139955
60,2021-05-04 10:30:00,146.65,NSE,146.8,146.35,146.45,CANBAN,156301
61,2021-05-04 10:31:00,146.65,NSE,146.7,146.5,146.65,CANBAN,60327
62,2021-05-04 10:32:00,146.55,NSE,146.9,146.55,146.6,CANBAN,149615
63,2021-05-04 10:33:00,146.35,NSE,146.65,146.3,146.6,CANBAN,55969
64,2021-05-04 10:34:00,146.3,NSE,146.4,146.25,146.3,CANBAN,36439
65,2021-05-04 10:35:00,146.05,NSE,146.35,146.0,146.35,CANBAN,49233
66,2021-05-04 10:36:00,146.0,NSE,146.1,145.9,146.1,CANBAN,50098
67,2021-05-04 10:37:00,145.8,NSE,146.1,145.8,146.0,CANBAN,98639
68,2021-05-04 10:38:00,145.95,NSE,145.95,145.75,145.8,CANBAN,40149
69,2021-05-04 10:39:00,145.5,NSE,145.9,145.4,145.8,CANBAN,225406
70,2021-05-04 10:40:00,145.15,NSE,145.5,145.0,145.5,CANBAN,250484
71,2021-05-04 10:41:00,145.25,NSE,145.25,145.1,145.1,CANBAN,36067
72,2021-05-04 10:42:00,145.25,NSE,145.25,145.15,145.2,CANBAN,51069
73,2021-05-04 10:43:00,145.05,NSE,145.4,145.05,145.15,CANBAN,86215
74,2021-05-04 10:44:00,145.15,NSE,145.3,145.05,145.05,CANBAN,31356
75,2021-05-04 10:45:00,145.05,NSE,145.3,145.05,145.15,CANBAN,74359
76,2021-05-04 10:46:00,145.1,NSE,145.15,145.05,145.05,CANBAN,28800
77,2021-05-04 10:47:00,144.8,NSE,145.1,144.75,145.05,CANBAN,187750
78,2021-05-04 10:48:00,145.0,NSE,145.0,144.75,144.8,CANBAN,77246
79,2021-05-04 10:49:00,145.3,NSE,145.35,144.9,144.95,CANBAN,46529
80,2021-05-04 10:50:00,145.3,NSE,145.3,145.2,145.25,CANBAN,19480
81,2021-05-04 10:51:00,145.0,NSE,145.3,145.0,145.3,CANBAN,55673
82,2021-05-04 10:52:00,145.05,NSE,145.15,144.9,144.95,CANBAN,19555
83,2021-05-04 10:53:00,145.05,NSE,145.1,145.0,145.05,CANBAN,7912
84,2021-05-04 10:54:00,144.7,NSE,145.05,144.7,145.05,CANBAN,68692
85,2021-05-04 10:55:00,144.95,NSE,144.95,144.7,144.7,CANBAN,87616
86,2021-05-04 10:56:00,144.85,NSE,144.9,144.75,144.85,CANBAN,22628
87,2021-05-04 10:57:00,144.8,NSE,144.85,144.75,144.8,CANBAN,21710
88,2021-05-04 10:58:00,144.8,NSE,144.95,144.75,144.75,CANBAN,16025
89,2021-05-04 10:59:00,144.85,NSE,144.9,144.8,144.8,CANBAN,34272
90,2021-05-04 11:00:00,144.75,NSE,144.85,144.5,144.8,CANBAN,99740
91,2021-05-04 11:01:00,144.8,NSE,144.8,144.7,144.7,CANBAN,19457
92,2021-05-04 11:02:00,145.2,NSE,145.3,144.9,144.9,CANBAN,82128
93,2021-05-04 11:03:00,145.25,NSE,145.4,145.05,145.25,CANBAN,43955
94,2021-05-04 11:04:00,145.05,NSE,145.3,145.05,145.25,CANBAN,29852
95,2021-05-04 11:05:00,145.1,NSE,145.1,144.9,145.05,CANBAN,36733
96,2021-05-04 11:06:00,145.1,NSE,145.1,144.9,145.1,CANBAN,19734
97,2021-05-04 11:07:00,145.15,NSE,145.2,145.05,145.05,CANBAN,21698
98,2021-05-04 11:08:00,145.25,NSE,145.45,145.1,145.15,CANBAN,36877
99,2021-05-04 11:09:00,145.1,NSE,145.3,145.05,145.3,CANBAN,67797
100,2021-05-04 11:10:00,145.2,NSE,145.3,145.0,145.05,CANBAN,23282
101,2021-05-04 11:11:00,145.25,NSE,145.3,145.15,145.2,CANBAN,24843
102,2021-05-04 11:12:00,145.25,NSE,145.25,145.15,145.15,CANBAN,14185
103,2021-05-04 11:13:00,145.4,NSE,145.5,145.35,145.4,CANBAN,30958
104,2021-05-04 11:14:00,145.35,NSE,145.5,145.3,145.4,CANBAN,20031
105,2021-05-04 11:15:00,145.2,NSE,145.35,145.2,145.3,CANBAN,11639
106,2021-05-04 11:16:00,145.2,NSE,145.35,145.0,145.2,CANBAN,84530
107,2021-05-04 11:17:00,145.15,NSE,145.3,145.05,145.05,CANBAN,15896
108,2021-05-04 11:18:00,145.2,NSE,145.25,145.15,145.2,CANBAN,29173
109,2021-05-04 11:19:00,145.25,NSE,145.35,145.15,145.2,CANBAN,44271
110,2021-05-04 11:20:00,145.4,NSE,145.45,145.25,145.35,CANBAN,17525
111,2021-05-04 11:21:00,145.6,NSE,145.7,145.3,145.4,CANBAN,59324
112,2021-05-04 11:22:00,145.65,NSE,145.8,145.6,145.7,CANBAN,52266
113,2021-05-04 11:23:00,145.7,NSE,145.85,145.6,145.6,CANBAN,56324
114,2021-05-04 11:24:00,145.7,NSE,145.8,145.6,145.65,CANBAN,41029
