,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-22 09:30:00,226.5,NSE,226.65,226.35,226.45,CANBAN,44022
1,2022-08-22 09:31:00,226.75,NSE,227.1,226.65,226.65,CANBAN,32401
2,2022-08-22 09:32:00,226.45,NSE,226.9,226.3,226.8,CANBAN,42455
3,2022-08-22 09:33:00,226.8,NSE,227.0,226.55,226.55,CANBAN,49197
4,2022-08-22 09:34:00,227.25,NSE,227.25,226.8,226.8,CANBAN,14556
5,2022-08-22 09:35:00,226.85,NSE,227.25,226.6,227.25,CANBAN,18216
6,2022-08-22 09:36:00,226.75,NSE,227.0,226.65,226.9,CANBAN,12253
7,2022-08-22 09:37:00,226.9,NSE,227.0,226.55,226.75,CANBAN,28971
8,2022-08-22 09:38:00,226.45,NSE,227.05,226.4,226.9,CANBAN,35613
9,2022-08-22 09:39:00,226.2,NSE,226.35,226.0,226.25,CANBAN,43441
10,2022-08-22 09:40:00,226.2,NSE,226.4,226.1,226.25,CANBAN,35703
11,2022-08-22 09:41:00,226.4,NSE,226.65,226.25,226.25,CANBAN,37107
12,2022-08-22 09:42:00,226.3,NSE,226.4,226.15,226.4,CANBAN,10563
13,2022-08-22 09:43:00,225.9,NSE,226.3,225.85,226.3,CANBAN,71052
14,2022-08-22 09:44:00,226.25,NSE,226.4,225.9,226.0,CANBAN,16559
15,2022-08-22 09:45:00,226.35,NSE,226.8,226.25,226.25,CANBAN,47070
16,2022-08-22 09:46:00,226.0,NSE,226.45,226.0,226.45,CANBAN,25611
17,2022-08-22 09:47:00,226.05,NSE,226.3,226.0,226.0,CANBAN,19764
18,2022-08-22 09:48:00,226.05,NSE,226.3,226.05,226.1,CANBAN,25045
19,2022-08-22 09:49:00,226.2,NSE,226.4,226.0,226.05,CANBAN,8715
20,2022-08-22 09:50:00,226.1,NSE,226.25,226.0,226.15,CANBAN,16710
21,2022-08-22 09:51:00,226.15,NSE,226.25,226.0,226.1,CANBAN,13491
22,2022-08-22 09:52:00,226.05,NSE,226.3,226.0,226.25,CANBAN,25450
23,2022-08-22 09:53:00,226.35,NSE,226.4,226.1,226.2,CANBAN,15146
24,2022-08-22 09:54:00,226.5,NSE,226.6,226.15,226.3,CANBAN,21485
25,2022-08-22 09:55:00,226.3,NSE,226.75,226.3,226.7,CANBAN,23769
26,2022-08-22 09:56:00,226.5,NSE,226.65,226.35,226.35,CANBAN,11819
27,2022-08-22 09:57:00,227.0,NSE,227.0,226.45,226.5,CANBAN,26823
28,2022-08-22 09:58:00,226.9,NSE,227.1,226.8,226.8,CANBAN,28366
29,2022-08-22 09:59:00,227.0,NSE,227.15,226.9,226.9,CANBAN,29042
30,2022-08-22 10:00:00,227.1,NSE,227.1,226.9,227.0,CANBAN,19346
31,2022-08-22 10:01:00,226.75,NSE,227.05,226.75,227.0,CANBAN,8926
32,2022-08-22 10:02:00,226.4,NSE,226.8,226.35,226.8,CANBAN,16737
33,2022-08-22 10:03:00,227.15,NSE,227.15,226.55,226.55,CANBAN,20152
34,2022-08-22 10:04:00,226.95,NSE,227.4,226.85,227.3,CANBAN,79326
35,2022-08-22 10:05:00,227.1,NSE,227.2,226.7,226.95,CANBAN,6437
36,2022-08-22 10:06:00,227.0,NSE,227.15,226.85,227.0,CANBAN,4214
37,2022-08-22 10:07:00,226.6,NSE,227.1,226.6,227.1,CANBAN,14890
38,2022-08-22 10:08:00,226.85,NSE,227.0,226.5,226.6,CANBAN,6941
39,2022-08-22 10:09:00,226.8,NSE,227.05,226.65,226.9,CANBAN,19463
40,2022-08-22 10:10:00,226.55,NSE,227.0,226.55,226.95,CANBAN,14777
41,2022-08-22 10:11:00,226.9,NSE,227.15,226.7,226.7,CANBAN,16908
42,2022-08-22 10:12:00,226.75,NSE,226.9,226.55,226.75,CANBAN,13349
43,2022-08-22 10:13:00,227.0,NSE,227.0,226.65,226.7,CANBAN,3628
44,2022-08-22 10:14:00,226.85,NSE,227.05,226.8,226.9,CANBAN,10056
45,2022-08-22 10:15:00,226.95,NSE,226.95,226.7,226.75,CANBAN,7774
46,2022-08-22 10:16:00,227.0,NSE,227.05,226.8,227.0,CANBAN,6256
47,2022-08-22 10:17:00,227.25,NSE,227.25,226.95,227.0,CANBAN,18849
48,2022-08-22 10:18:00,226.7,NSE,227.25,226.7,227.25,CANBAN,18252
49,2022-08-22 10:19:00,226.8,NSE,226.85,226.7,226.8,CANBAN,3889
50,2022-08-22 10:20:00,226.8,NSE,227.05,226.75,226.85,CANBAN,11131
51,2022-08-22 10:21:00,226.9,NSE,227.05,226.9,226.95,CANBAN,7648
52,2022-08-22 10:22:00,226.6,NSE,226.9,226.6,226.9,CANBAN,12418
53,2022-08-22 10:23:00,226.55,NSE,226.7,226.55,226.65,CANBAN,10740
54,2022-08-22 10:24:00,226.45,NSE,226.65,226.45,226.6,CANBAN,30251
55,2022-08-22 10:25:00,226.5,NSE,226.6,226.45,226.5,CANBAN,10397
56,2022-08-22 10:26:00,226.3,NSE,226.5,226.3,226.5,CANBAN,9946
57,2022-08-22 10:27:00,226.3,NSE,226.4,226.25,226.3,CANBAN,25867
58,2022-08-22 10:28:00,226.05,NSE,226.45,226.05,226.4,CANBAN,23442
59,2022-08-22 10:29:00,226.1,NSE,226.1,225.9,226.0,CANBAN,39318
60,2022-08-22 10:30:00,225.45,NSE,226.1,225.2,226.1,CANBAN,64201
61,2022-08-22 10:31:00,225.6,NSE,225.6,225.35,225.35,CANBAN,36069
62,2022-08-22 10:32:00,225.6,NSE,225.75,225.45,225.6,CANBAN,20726
63,2022-08-22 10:33:00,225.5,NSE,225.7,225.4,225.6,CANBAN,25729
64,2022-08-22 10:34:00,225.6,NSE,225.65,225.45,225.55,CANBAN,22145
65,2022-08-22 10:35:00,225.45,NSE,225.6,225.4,225.5,CANBAN,23431
66,2022-08-22 10:36:00,225.3,NSE,225.45,225.25,225.45,CANBAN,18139
67,2022-08-22 10:37:00,225.25,NSE,225.35,225.2,225.25,CANBAN,22313
68,2022-08-22 10:38:00,225.4,NSE,225.45,225.25,225.25,CANBAN,11832
69,2022-08-22 10:39:00,225.25,NSE,225.45,225.25,225.4,CANBAN,16753
70,2022-08-22 10:40:00,225.2,NSE,225.35,225.2,225.35,CANBAN,20914
71,2022-08-22 10:41:00,225.15,NSE,225.25,224.85,225.25,CANBAN,127359
72,2022-08-22 10:42:00,224.75,NSE,225.3,224.7,225.1,CANBAN,31675
73,2022-08-22 10:43:00,224.75,NSE,225.2,224.45,224.85,CANBAN,46640
74,2022-08-22 10:44:00,224.4,NSE,224.7,224.4,224.7,CANBAN,54851
75,2022-08-22 10:45:00,224.45,NSE,224.65,224.25,224.5,CANBAN,64345
76,2022-08-22 10:46:00,224.5,NSE,224.5,224.25,224.45,CANBAN,32859
77,2022-08-22 10:47:00,224.5,NSE,224.5,224.35,224.5,CANBAN,16334
78,2022-08-22 10:48:00,224.35,NSE,224.55,224.25,224.4,CANBAN,48335
79,2022-08-22 10:49:00,224.1,NSE,224.45,224.1,224.4,CANBAN,35470
80,2022-08-22 10:50:00,224.4,NSE,224.5,224.0,224.2,CANBAN,43201
81,2022-08-22 10:51:00,224.7,NSE,224.75,224.35,224.4,CANBAN,11457
82,2022-08-22 10:52:00,225.1,NSE,225.1,224.6,224.6,CANBAN,20438
83,2022-08-22 10:53:00,225.0,NSE,225.1,224.75,225.1,CANBAN,12263
84,2022-08-22 10:54:00,225.0,NSE,225.1,224.9,225.1,CANBAN,13835
85,2022-08-22 10:55:00,225.0,NSE,225.0,224.85,225.0,CANBAN,12126
86,2022-08-22 10:56:00,225.25,NSE,225.25,224.9,225.05,CANBAN,33879
87,2022-08-22 10:57:00,225.0,NSE,225.35,224.95,225.25,CANBAN,28552
88,2022-08-22 10:58:00,225.2,NSE,225.2,224.95,225.0,CANBAN,4234
89,2022-08-22 10:59:00,224.95,NSE,225.2,224.95,225.2,CANBAN,7131
90,2022-08-22 11:00:00,225.0,NSE,225.1,224.95,225.1,CANBAN,3247
91,2022-08-22 11:01:00,224.85,NSE,225.0,224.7,224.7,CANBAN,24948
92,2022-08-22 11:02:00,224.75,NSE,225.0,224.75,224.95,CANBAN,2733
93,2022-08-22 11:03:00,224.35,NSE,224.85,224.35,224.8,CANBAN,25483
94,2022-08-22 11:04:00,225.35,NSE,225.7,224.45,224.5,CANBAN,60254
95,2022-08-22 11:05:00,225.3,NSE,225.5,225.15,225.35,CANBAN,7830
96,2022-08-22 11:06:00,225.05,NSE,225.35,225.05,225.3,CANBAN,29370
97,2022-08-22 11:07:00,225.2,NSE,225.3,224.9,225.1,CANBAN,17246
98,2022-08-22 11:08:00,225.0,NSE,225.2,224.9,225.15,CANBAN,5538
99,2022-08-22 11:09:00,224.8,NSE,224.95,224.8,224.9,CANBAN,6687
100,2022-08-22 11:10:00,225.05,NSE,225.05,224.55,224.75,CANBAN,12126
101,2022-08-22 11:11:00,225.0,NSE,225.1,224.95,225.05,CANBAN,2448
102,2022-08-22 11:12:00,225.1,NSE,225.15,224.9,225.05,CANBAN,6301
103,2022-08-22 11:13:00,225.0,NSE,225.1,224.9,225.1,CANBAN,4276
104,2022-08-22 11:14:00,225.2,NSE,225.25,225.0,225.05,CANBAN,4901
105,2022-08-22 11:15:00,225.1,NSE,225.2,224.9,225.2,CANBAN,6835
106,2022-08-22 11:16:00,225.15,NSE,225.35,225.1,225.1,CANBAN,9477
107,2022-08-22 11:17:00,225.0,NSE,225.3,225.0,225.15,CANBAN,14675
108,2022-08-22 11:18:00,225.2,NSE,225.3,225.0,225.0,CANBAN,11186
109,2022-08-22 11:19:00,225.15,NSE,225.45,225.1,225.2,CANBAN,16075
110,2022-08-22 11:20:00,225.15,NSE,225.4,225.05,225.3,CANBAN,11109
111,2022-08-22 11:21:00,225.15,NSE,225.25,225.1,225.1,CANBAN,8015
112,2022-08-22 11:22:00,225.1,NSE,225.35,225.1,225.15,CANBAN,9224
