datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-10 09:30:00,115.57,NSE,115.62,115.42,115.62,CANBAN,235518
2024-07-10 09:31:00,115.62,NSE,115.7,115.57,115.58,CANBAN,54774
2024-07-10 09:32:00,115.79,NSE,115.83,115.62,115.65,CANBAN,78134
2024-07-10 09:33:00,115.84,NSE,115.84,115.75,115.79,CANBAN,70556
2024-07-10 09:34:00,115.85,NSE,115.91,115.84,115.87,CANBAN,68190
2024-07-10 09:35:00,115.88,NSE,115.93,115.8,115.86,CANBAN,59174
2024-07-10 09:36:00,115.89,NSE,115.92,115.82,115.88,CANBAN,24949
2024-07-10 09:37:00,115.83,NSE,115.89,115.83,115.88,CANBAN,24569
2024-07-10 09:38:00,115.74,NSE,115.79,115.7,115.76,CANBAN,33785
2024-07-10 09:39:00,115.78,NSE,115.78,115.74,115.74,CANBAN,11503
2024-07-10 09:40:00,115.78,NSE,115.78,115.75,115.78,CANBAN,14751
2024-07-10 09:41:00,115.77,NSE,115.8,115.69,115.78,CANBAN,39155
2024-07-10 09:42:00,115.75,NSE,115.78,115.68,115.77,CANBAN,37423
2024-07-10 09:43:00,115.64,NSE,115.74,115.64,115.74,CANBAN,51215
2024-07-10 09:44:00,115.4,NSE,115.68,115.4,115.68,CANBAN,186180
2024-07-10 09:45:00,115.32,NSE,115.41,115.25,115.31,CANBAN,130330
2024-07-10 09:46:00,115.22,NSE,115.32,115.15,115.31,CANBAN,147202
2024-07-10 09:47:00,115.13,NSE,115.27,115.06,115.22,CANBAN,190505
2024-07-10 09:48:00,115.11,NSE,115.14,115.05,115.13,CANBAN,122355
2024-07-10 09:49:00,115.23,NSE,115.23,115.11,115.11,CANBAN,38843
2024-07-10 09:50:00,115.32,NSE,115.36,115.27,115.3,CANBAN,53650
2024-07-10 09:51:00,115.1,NSE,115.29,115.1,115.28,CANBAN,199004
2024-07-10 09:52:00,115.06,NSE,115.17,115.05,115.15,CANBAN,66397
2024-07-10 09:53:00,115.1,NSE,115.1,115.01,115.09,CANBAN,69811
2024-07-10 09:54:00,115.25,NSE,115.27,115.11,115.18,CANBAN,65850
2024-07-10 09:55:00,115.24,NSE,115.29,115.18,115.28,CANBAN,37903
2024-07-10 09:56:00,115.19,NSE,115.24,115.1,115.24,CANBAN,74271
2024-07-10 09:57:00,115.1,NSE,115.23,115.1,115.21,CANBAN,28623
2024-07-10 09:58:00,115.0,NSE,115.15,115.0,115.15,CANBAN,423630
2024-07-10 09:59:00,114.94,NSE,115.09,114.89,115.06,CANBAN,304095
2024-07-10 10:00:00,114.97,NSE,114.97,114.86,114.94,CANBAN,138023
2024-07-10 10:01:00,114.89,NSE,114.99,114.89,114.97,CANBAN,103256
2024-07-10 10:02:00,114.83,NSE,114.96,114.75,114.96,CANBAN,159553
2024-07-10 10:03:00,114.9,NSE,114.97,114.81,114.81,CANBAN,107435
2024-07-10 10:04:00,114.76,NSE,114.9,114.71,114.9,CANBAN,129810
2024-07-10 10:05:00,114.87,NSE,114.95,114.82,114.83,CANBAN,74287
2024-07-10 10:06:00,114.76,NSE,114.85,114.7,114.83,CANBAN,58546
2024-07-10 10:07:00,114.65,NSE,114.79,114.64,114.79,CANBAN,235379
2024-07-10 10:08:00,114.56,NSE,114.65,114.51,114.65,CANBAN,140106
2024-07-10 10:09:00,114.4,NSE,114.59,114.4,114.59,CANBAN,233416
2024-07-10 10:10:00,114.4,NSE,114.4,114.3,114.31,CANBAN,136448
2024-07-10 10:11:00,114.25,NSE,114.44,114.16,114.44,CANBAN,155763
2024-07-10 10:12:00,114.26,NSE,114.29,114.22,114.24,CANBAN,109331
2024-07-10 10:13:00,114.46,NSE,114.47,114.23,114.27,CANBAN,107645
2024-07-10 10:14:00,114.38,NSE,114.46,114.3,114.41,CANBAN,58901
2024-07-10 10:15:00,114.41,NSE,114.5,114.4,114.41,CANBAN,52080
