,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-17 09:30:00,292.75,NSE,292.8,292.5,292.7,CANBAN,14971
1,2023-02-17 09:31:00,292.65,NSE,292.75,292.5,292.65,CANBAN,12282
2,2023-02-17 09:32:00,292.35,NSE,292.65,292.35,292.65,CANBAN,8960
3,2023-02-17 09:33:00,292.45,NSE,292.7,292.3,292.45,CANBAN,26205
4,2023-02-17 09:34:00,292.3,NSE,292.45,292.2,292.45,CANBAN,8282
5,2023-02-17 09:35:00,292.2,NSE,292.45,292.2,292.25,CANBAN,11466
6,2023-02-17 09:36:00,291.9,NSE,292.25,291.8,292.2,CANBAN,40937
7,2023-02-17 09:37:00,291.9,NSE,292.0,291.8,291.9,CANBAN,8228
8,2023-02-17 09:38:00,292.35,NSE,292.35,292.0,292.0,CANBAN,16505
9,2023-02-17 09:39:00,292.75,NSE,292.75,292.35,292.35,CANBAN,31017
10,2023-02-17 09:40:00,293.1,NSE,293.25,292.75,292.75,CANBAN,44026
11,2023-02-17 09:41:00,293.15,NSE,293.3,293.1,293.2,CANBAN,28150
12,2023-02-17 09:42:00,293.3,NSE,293.3,293.15,293.15,CANBAN,24125
13,2023-02-17 09:43:00,293.1,NSE,293.3,293.1,293.3,CANBAN,27661
14,2023-02-17 09:44:00,292.9,NSE,293.1,292.85,293.1,CANBAN,5401
15,2023-02-17 09:45:00,293.5,NSE,293.5,292.9,292.9,CANBAN,38738
16,2023-02-17 09:46:00,293.3,NSE,293.45,293.05,293.45,CANBAN,7896
17,2023-02-17 09:47:00,293.35,NSE,293.7,293.25,293.3,CANBAN,25262
18,2023-02-17 09:48:00,293.4,NSE,293.55,293.3,293.35,CANBAN,29858
19,2023-02-17 09:49:00,293.5,NSE,293.5,293.35,293.4,CANBAN,11554
20,2023-02-17 09:50:00,293.75,NSE,293.9,293.5,293.5,CANBAN,37920
21,2023-02-17 09:51:00,294.1,NSE,294.25,293.75,293.85,CANBAN,51359
22,2023-02-17 09:52:00,294.6,NSE,294.6,294.1,294.1,CANBAN,49063
23,2023-02-17 09:53:00,294.1,NSE,294.6,294.0,294.6,CANBAN,55966
24,2023-02-17 09:54:00,293.9,NSE,294.05,293.8,294.05,CANBAN,27654
25,2023-02-17 09:55:00,294.0,NSE,294.0,293.7,293.8,CANBAN,18314
26,2023-02-17 09:56:00,294.0,NSE,294.1,293.9,293.9,CANBAN,15988
27,2023-02-17 09:57:00,293.95,NSE,294.15,293.95,294.0,CANBAN,17093
28,2023-02-17 09:58:00,293.7,NSE,293.95,293.7,293.95,CANBAN,12697
29,2023-02-17 09:59:00,293.6,NSE,293.75,293.6,293.75,CANBAN,18382
30,2023-02-17 10:00:00,293.9,NSE,293.9,293.55,293.6,CANBAN,6314
31,2023-02-17 10:01:00,293.6,NSE,293.9,293.6,293.8,CANBAN,5244
32,2023-02-17 10:02:00,293.8,NSE,293.8,293.5,293.65,CANBAN,9327
33,2023-02-17 10:03:00,293.85,NSE,293.9,293.7,293.8,CANBAN,504977
34,2023-02-17 10:04:00,294.05,NSE,294.2,293.75,293.8,CANBAN,46708
35,2023-02-17 10:05:00,294.1,NSE,294.1,293.9,294.05,CANBAN,30608
36,2023-02-17 10:06:00,294.1,NSE,294.1,294.0,294.0,CANBAN,8993
37,2023-02-17 10:07:00,294.0,NSE,294.1,293.95,294.0,CANBAN,16621
38,2023-02-17 10:08:00,294.0,NSE,294.05,293.9,294.0,CANBAN,21059
39,2023-02-17 10:09:00,293.9,NSE,294.0,293.85,294.0,CANBAN,20609
40,2023-02-17 10:10:00,294.25,NSE,294.25,293.9,293.9,CANBAN,29540
41,2023-02-17 10:11:00,294.1,NSE,294.3,293.95,294.25,CANBAN,4900
42,2023-02-17 10:12:00,294.1,NSE,294.1,293.9,293.95,CANBAN,6430
43,2023-02-17 10:13:00,294.05,NSE,294.1,294.0,294.1,CANBAN,4892
44,2023-02-17 10:14:00,294.05,NSE,294.1,294.0,294.05,CANBAN,6034
45,2023-02-17 10:15:00,294.0,NSE,294.05,293.75,294.05,CANBAN,21918
46,2023-02-17 10:16:00,294.0,NSE,294.05,293.9,294.0,CANBAN,10347
47,2023-02-17 10:17:00,294.05,NSE,294.05,293.9,294.0,CANBAN,14849
48,2023-02-17 10:18:00,294.0,NSE,294.05,293.9,294.0,CANBAN,14891
49,2023-02-17 10:19:00,294.1,NSE,294.1,293.9,294.0,CANBAN,18199
50,2023-02-17 10:20:00,294.0,NSE,294.1,294.0,294.0,CANBAN,8235
51,2023-02-17 10:21:00,294.05,NSE,294.15,294.0,294.0,CANBAN,3400
52,2023-02-17 10:22:00,294.2,NSE,294.2,293.95,294.05,CANBAN,15557
53,2023-02-17 10:23:00,294.65,NSE,294.7,294.2,294.2,CANBAN,57798
54,2023-02-17 10:24:00,295.2,NSE,295.2,294.65,294.65,CANBAN,95511
55,2023-02-17 10:25:00,295.05,NSE,295.25,295.0,295.2,CANBAN,17779
56,2023-02-17 10:26:00,294.5,NSE,295.0,294.4,295.0,CANBAN,19543
57,2023-02-17 10:27:00,294.45,NSE,294.5,294.4,294.5,CANBAN,3229
58,2023-02-17 10:28:00,294.5,NSE,294.6,294.4,294.45,CANBAN,11119
59,2023-02-17 10:29:00,294.35,NSE,294.6,294.3,294.5,CANBAN,11522
60,2023-02-17 10:30:00,294.15,NSE,294.5,294.15,294.35,CANBAN,5188
61,2023-02-17 10:31:00,294.2,NSE,294.4,294.15,294.15,CANBAN,5081
62,2023-02-17 10:32:00,294.05,NSE,294.3,293.9,294.2,CANBAN,12123
63,2023-02-17 10:33:00,293.6,NSE,294.05,293.6,294.05,CANBAN,22376
64,2023-02-17 10:34:00,293.65,NSE,293.75,293.5,293.6,CANBAN,10146
