datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-16 09:30:00,116.71,NSE,116.92,116.71,116.75,CANBAN,125139
2024-07-16 09:31:00,116.86,NSE,116.93,116.71,116.75,CANBAN,129534
2024-07-16 09:32:00,116.75,NSE,116.89,116.75,116.81,CANBAN,121726
2024-07-16 09:33:00,116.76,NSE,116.82,116.75,116.76,CANBAN,196896
2024-07-16 09:34:00,116.73,NSE,116.79,116.61,116.76,CANBAN,136178
2024-07-16 09:35:00,116.88,NSE,116.9,116.71,116.78,CANBAN,74317
2024-07-16 09:36:00,116.84,NSE,116.88,116.75,116.88,CANBAN,285635
2024-07-16 09:37:00,116.87,NSE,116.95,116.76,116.88,CANBAN,87369
2024-07-16 09:38:00,116.74,NSE,116.88,116.72,116.87,CANBAN,58330
2024-07-16 09:39:00,116.73,NSE,116.79,116.71,116.72,CANBAN,33138
2024-07-16 09:40:00,116.64,NSE,116.71,116.61,116.71,CANBAN,206805
2024-07-16 09:41:00,116.71,NSE,116.75,116.61,116.61,CANBAN,41515
2024-07-16 09:42:00,116.64,NSE,116.73,116.64,116.71,CANBAN,60989
2024-07-16 09:43:00,116.58,NSE,116.65,116.54,116.65,CANBAN,141575
2024-07-16 09:44:00,116.3,NSE,116.58,116.26,116.55,CANBAN,450666
2024-07-16 09:45:00,116.2,NSE,116.34,116.14,116.3,CANBAN,171732
2024-07-16 09:46:00,116.17,NSE,116.23,116.11,116.2,CANBAN,192905
2024-07-16 09:47:00,116.24,NSE,116.27,116.17,116.17,CANBAN,74984
2024-07-16 09:48:00,116.2,NSE,116.24,116.2,116.2,CANBAN,124379
2024-07-16 09:49:00,116.17,NSE,116.25,116.15,116.25,CANBAN,87058
2024-07-16 09:50:00,116.27,NSE,116.27,116.13,116.18,CANBAN,84962
2024-07-16 09:51:00,116.14,NSE,116.25,116.14,116.21,CANBAN,110651
2024-07-16 09:52:00,116.24,NSE,116.24,116.08,116.14,CANBAN,96179
2024-07-16 09:53:00,116.21,NSE,116.26,116.18,116.24,CANBAN,18449
2024-07-16 09:54:00,116.09,NSE,116.22,116.08,116.22,CANBAN,163344
2024-07-16 09:55:00,116.07,NSE,116.07,116.01,116.01,CANBAN,112097
2024-07-16 09:56:00,116.05,NSE,116.09,116.01,116.03,CANBAN,46747
2024-07-16 09:57:00,116.16,NSE,116.18,116.0,116.07,CANBAN,192493
2024-07-16 09:58:00,116.16,NSE,116.23,116.12,116.12,CANBAN,108035
2024-07-16 09:59:00,116.21,NSE,116.3,116.15,116.16,CANBAN,152299
2024-07-16 10:00:00,116.2,NSE,116.25,116.15,116.2,CANBAN,69693
2024-07-16 10:01:00,116.2,NSE,116.23,116.16,116.2,CANBAN,132303
2024-07-16 10:02:00,116.16,NSE,116.23,116.15,116.2,CANBAN,57114
2024-07-16 10:03:00,116.19,NSE,116.23,116.1,116.15,CANBAN,62916
2024-07-16 10:04:00,116.21,NSE,116.26,116.2,116.21,CANBAN,90891
2024-07-16 10:05:00,116.35,NSE,116.36,116.22,116.22,CANBAN,89929
2024-07-16 10:06:00,116.58,NSE,116.58,116.36,116.36,CANBAN,113598
2024-07-16 10:07:00,116.57,NSE,116.64,116.54,116.58,CANBAN,82792
2024-07-16 10:08:00,116.4,NSE,116.57,116.4,116.57,CANBAN,55616
2024-07-16 10:09:00,116.08,NSE,116.41,116.05,116.4,CANBAN,304592
2024-07-16 10:10:00,116.07,NSE,116.17,116.01,116.08,CANBAN,107906
2024-07-16 10:11:00,116.08,NSE,116.09,116.02,116.06,CANBAN,48117
2024-07-16 10:12:00,116.25,NSE,116.28,116.08,116.08,CANBAN,113765
2024-07-16 10:13:00,116.43,NSE,116.47,116.23,116.25,CANBAN,77817
2024-07-16 10:14:00,116.48,NSE,116.51,116.41,116.45,CANBAN,91400
2024-07-16 10:15:00,116.44,NSE,116.47,116.35,116.47,CANBAN,61609
2024-07-16 10:16:00,116.35,NSE,116.47,116.29,116.44,CANBAN,83838
2024-07-16 10:17:00,116.36,NSE,116.42,116.3,116.3,CANBAN,29921
2024-07-16 10:18:00,116.41,NSE,116.47,116.35,116.35,CANBAN,29171
2024-07-16 10:19:00,116.41,NSE,116.45,116.4,116.43,CANBAN,20787
2024-07-16 10:20:00,116.44,NSE,116.46,116.4,116.43,CANBAN,44030
2024-07-16 10:21:00,116.41,NSE,116.47,116.4,116.4,CANBAN,18450
2024-07-16 10:22:00,116.4,NSE,116.41,116.38,116.41,CANBAN,29769
2024-07-16 10:23:00,116.46,NSE,116.53,116.37,116.38,CANBAN,76512
2024-07-16 10:24:00,116.4,NSE,116.53,116.4,116.53,CANBAN,34391
2024-07-16 10:25:00,116.36,NSE,116.43,116.36,116.43,CANBAN,25402
2024-07-16 10:26:00,116.36,NSE,116.4,116.33,116.36,CANBAN,27499
2024-07-16 10:27:00,116.32,NSE,116.38,116.32,116.36,CANBAN,49328
2024-07-16 10:28:00,116.31,NSE,116.36,116.31,116.36,CANBAN,14765
2024-07-16 10:29:00,116.21,NSE,116.34,116.21,116.34,CANBAN,70767
2024-07-16 10:30:00,116.25,NSE,116.29,116.24,116.25,CANBAN,41170
2024-07-16 10:31:00,116.35,NSE,116.35,116.23,116.23,CANBAN,27243
2024-07-16 10:32:00,116.31,NSE,116.35,116.26,116.35,CANBAN,34751
2024-07-16 10:33:00,116.44,NSE,116.44,116.35,116.36,CANBAN,54027
2024-07-16 10:34:00,116.29,NSE,116.49,116.21,116.45,CANBAN,741236
2024-07-16 10:35:00,116.01,NSE,116.41,116.0,116.39,CANBAN,1138421
2024-07-16 10:36:00,116.13,NSE,116.19,115.99,116.06,CANBAN,258850
2024-07-16 10:37:00,116.15,NSE,116.23,116.11,116.11,CANBAN,126105
2024-07-16 10:38:00,115.99,NSE,116.17,115.99,116.16,CANBAN,244162
2024-07-16 10:39:00,116.02,NSE,116.03,115.95,115.99,CANBAN,213351
2024-07-16 10:40:00,116.0,NSE,116.0,115.97,115.98,CANBAN,82191
2024-07-16 10:41:00,116.0,NSE,116.03,115.95,115.98,CANBAN,103335
2024-07-16 10:42:00,115.99,NSE,116.05,115.99,116.05,CANBAN,711945
2024-07-16 10:43:00,116.18,NSE,116.25,115.99,116.01,CANBAN,385374
2024-07-16 10:44:00,116.05,NSE,116.21,116.02,116.21,CANBAN,133231
2024-07-16 10:45:00,116.06,NSE,116.15,116.04,116.11,CANBAN,70256
