datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-29 09:30:00,324.3,NSE,324.9,324.15,324.9,CANBAN,18547
2022-11-29 09:31:00,324.5,NSE,324.75,324.3,324.55,CANBAN,18256
2022-11-29 09:32:00,324.8,NSE,325.0,324.45,324.5,CANBAN,47818
2022-11-29 09:33:00,324.7,NSE,324.9,324.65,324.7,CANBAN,3336
2022-11-29 09:34:00,324.95,NSE,324.95,324.65,324.65,CANBAN,7603
2022-11-29 09:35:00,324.9,NSE,324.95,324.55,324.85,CANBAN,10310
2022-11-29 09:36:00,325.1,NSE,325.35,324.9,324.9,CANBAN,33051
2022-11-29 09:37:00,324.5,NSE,325.2,324.45,325.1,CANBAN,46895
2022-11-29 09:38:00,324.45,NSE,324.5,324.25,324.45,CANBAN,4929
2022-11-29 09:39:00,324.65,NSE,324.7,324.3,324.3,CANBAN,14700
2022-11-29 09:40:00,323.95,NSE,324.95,323.8,324.75,CANBAN,89585
2022-11-29 09:41:00,324.05,NSE,324.35,323.95,323.95,CANBAN,22281
2022-11-29 09:42:00,323.5,NSE,324.05,323.15,324.05,CANBAN,57406
2022-11-29 09:43:00,323.45,NSE,323.6,323.2,323.6,CANBAN,33684
2022-11-29 09:44:00,323.45,NSE,323.6,323.25,323.35,CANBAN,12071
2022-11-29 09:45:00,323.5,NSE,323.65,323.4,323.55,CANBAN,17337
2022-11-29 09:46:00,323.3,NSE,323.5,323.2,323.4,CANBAN,17014
2022-11-29 09:47:00,323.15,NSE,323.45,323.1,323.25,CANBAN,11616
2022-11-29 09:48:00,323.4,NSE,323.5,322.95,323.15,CANBAN,35862
2022-11-29 09:49:00,323.3,NSE,323.55,323.1,323.55,CANBAN,12141
2022-11-29 09:50:00,323.0,NSE,323.35,323.0,323.35,CANBAN,14834
2022-11-29 09:51:00,323.05,NSE,323.1,323.0,323.0,CANBAN,6264
2022-11-29 09:52:00,323.35,NSE,323.35,323.0,323.0,CANBAN,16505
2022-11-29 09:53:00,323.3,NSE,323.35,323.2,323.25,CANBAN,5552
2022-11-29 09:54:00,323.8,NSE,323.8,323.25,323.25,CANBAN,15908
2022-11-29 09:55:00,324.0,NSE,324.3,323.65,323.8,CANBAN,40515
2022-11-29 09:56:00,323.9,NSE,324.1,323.7,324.0,CANBAN,7107
