datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-28 09:30:00,89.3,NSE,89.35,89.25,89.3,CANBAN,16887
2020-09-28 09:31:00,89.6,NSE,89.8,89.25,89.25,CANBAN,62643
2020-09-28 09:32:00,89.6,NSE,89.7,89.6,89.65,CANBAN,15260
2020-09-28 09:33:00,89.95,NSE,89.95,89.45,89.55,CANBAN,42172
2020-09-28 09:34:00,90.05,NSE,90.1,89.85,89.95,CANBAN,72448
2020-09-28 09:35:00,89.75,NSE,90.15,89.75,90.0,CANBAN,74136
2020-09-28 09:36:00,89.7,NSE,89.7,89.6,89.6,CANBAN,17624
2020-09-28 09:37:00,89.9,NSE,89.9,89.7,89.7,CANBAN,47380
2020-09-28 09:38:00,89.75,NSE,89.9,89.7,89.85,CANBAN,20935
2020-09-28 09:39:00,89.75,NSE,89.9,89.7,89.8,CANBAN,23279
2020-09-28 09:40:00,89.65,NSE,89.95,89.65,89.75,CANBAN,38367
2020-09-28 09:41:00,89.55,NSE,89.7,89.45,89.65,CANBAN,57791
2020-09-28 09:42:00,89.4,NSE,89.5,89.25,89.5,CANBAN,55449
2020-09-28 09:43:00,89.3,NSE,89.5,89.3,89.35,CANBAN,21107
2020-09-28 09:44:00,89.15,NSE,89.3,89.15,89.3,CANBAN,21180
2020-09-28 09:45:00,89.25,NSE,89.45,89.15,89.15,CANBAN,18922
2020-09-28 09:46:00,89.1,NSE,89.3,89.0,89.25,CANBAN,29694
2020-09-28 09:47:00,89.05,NSE,89.1,88.9,89.1,CANBAN,59771
2020-09-28 09:48:00,89.05,NSE,89.1,88.95,89.05,CANBAN,17263
2020-09-28 09:49:00,89.25,NSE,89.35,89.05,89.05,CANBAN,31435
2020-09-28 09:50:00,89.1,NSE,89.25,89.0,89.25,CANBAN,34897
2020-09-28 09:51:00,89.05,NSE,89.1,88.8,89.1,CANBAN,30722
2020-09-28 09:52:00,88.95,NSE,89.05,88.9,89.0,CANBAN,17859
2020-09-28 09:53:00,89.05,NSE,89.15,88.95,89.0,CANBAN,20450
2020-09-28 09:54:00,89.05,NSE,89.05,88.9,89.05,CANBAN,6388
2020-09-28 09:55:00,89.0,NSE,89.05,88.9,89.0,CANBAN,7328
2020-09-28 09:56:00,89.35,NSE,89.35,89.0,89.0,CANBAN,18283
2020-09-28 09:57:00,89.3,NSE,89.4,89.2,89.35,CANBAN,19094
2020-09-28 09:58:00,89.35,NSE,89.35,89.2,89.35,CANBAN,11837
2020-09-28 09:59:00,89.35,NSE,89.45,89.3,89.35,CANBAN,20478
2020-09-28 10:00:00,89.15,NSE,89.45,89.15,89.4,CANBAN,27656
2020-09-28 10:01:00,89.25,NSE,89.35,89.15,89.2,CANBAN,9483
2020-09-28 10:02:00,89.3,NSE,89.35,89.25,89.3,CANBAN,11205
2020-09-28 10:03:00,89.25,NSE,89.3,89.25,89.3,CANBAN,4460
2020-09-28 10:04:00,89.2,NSE,89.3,89.2,89.25,CANBAN,15723
2020-09-28 10:05:00,89.65,NSE,89.7,89.15,89.15,CANBAN,61266
2020-09-28 10:06:00,89.5,NSE,89.75,89.45,89.7,CANBAN,18103
2020-09-28 10:07:00,89.45,NSE,89.5,89.45,89.5,CANBAN,8821
2020-09-28 10:08:00,89.55,NSE,89.6,89.45,89.45,CANBAN,11205
2020-09-28 10:09:00,89.6,NSE,89.6,89.45,89.5,CANBAN,6816
2020-09-28 10:10:00,89.55,NSE,89.7,89.55,89.6,CANBAN,10816
2020-09-28 10:11:00,89.45,NSE,89.5,89.4,89.5,CANBAN,33114
2020-09-28 10:12:00,89.45,NSE,89.45,89.35,89.45,CANBAN,8098
2020-09-28 10:13:00,89.4,NSE,89.45,89.4,89.45,CANBAN,3360
2020-09-28 10:14:00,89.45,NSE,89.55,89.4,89.45,CANBAN,7771
2020-09-28 10:15:00,89.5,NSE,89.5,89.45,89.5,CANBAN,3601
2020-09-28 10:16:00,89.3,NSE,89.45,89.25,89.45,CANBAN,10341
2020-09-28 10:17:00,89.15,NSE,89.3,89.15,89.3,CANBAN,8745
2020-09-28 10:18:00,89.0,NSE,89.2,88.95,89.1,CANBAN,31888
2020-09-28 10:19:00,88.9,NSE,89.0,88.9,89.0,CANBAN,9841
2020-09-28 10:20:00,89.0,NSE,89.0,88.85,88.95,CANBAN,13653
2020-09-28 10:21:00,89.05,NSE,89.05,89.0,89.05,CANBAN,3172
2020-09-28 10:22:00,89.05,NSE,89.1,89.05,89.05,CANBAN,4994
2020-09-28 10:23:00,89.1,NSE,89.1,89.05,89.1,CANBAN,11386
2020-09-28 10:24:00,88.85,NSE,89.1,88.85,89.1,CANBAN,22872
2020-09-28 10:25:00,88.85,NSE,88.85,88.7,88.85,CANBAN,52496
2020-09-28 10:26:00,88.8,NSE,88.9,88.8,88.85,CANBAN,15650
2020-09-28 10:27:00,88.65,NSE,88.8,88.6,88.8,CANBAN,16674
2020-09-28 10:28:00,88.6,NSE,88.7,88.55,88.7,CANBAN,14869
2020-09-28 10:29:00,88.55,NSE,88.6,88.5,88.55,CANBAN,28405
2020-09-28 10:30:00,88.45,NSE,88.55,88.4,88.55,CANBAN,46077
2020-09-28 10:31:00,88.35,NSE,88.45,88.35,88.45,CANBAN,14834
2020-09-28 10:32:00,88.55,NSE,88.55,88.35,88.35,CANBAN,31827
2020-09-28 10:33:00,88.3,NSE,88.55,88.25,88.5,CANBAN,22367
2020-09-28 10:34:00,88.25,NSE,88.25,88.15,88.25,CANBAN,18905
2020-09-28 10:35:00,88.5,NSE,88.5,88.2,88.25,CANBAN,19211
2020-09-28 10:36:00,88.55,NSE,88.55,88.5,88.55,CANBAN,6262
2020-09-28 10:37:00,88.6,NSE,88.65,88.5,88.55,CANBAN,17646
2020-09-28 10:38:00,88.7,NSE,88.75,88.5,88.65,CANBAN,27248
2020-09-28 10:39:00,88.8,NSE,88.8,88.6,88.7,CANBAN,28937
2020-09-28 10:40:00,88.85,NSE,88.9,88.8,88.85,CANBAN,11544
2020-09-28 10:41:00,88.8,NSE,88.9,88.8,88.8,CANBAN,6581
2020-09-28 10:42:00,89.0,NSE,89.0,88.8,88.85,CANBAN,19710
2020-09-28 10:43:00,88.95,NSE,89.0,88.9,89.0,CANBAN,1859
2020-09-28 10:44:00,88.95,NSE,89.05,88.9,88.95,CANBAN,16774
2020-09-28 10:45:00,88.95,NSE,89.0,88.9,89.0,CANBAN,4320
2020-09-28 10:46:00,89.0,NSE,89.0,88.9,88.9,CANBAN,27368
2020-09-28 10:47:00,89.25,NSE,89.25,89.0,89.0,CANBAN,24581
2020-09-28 10:48:00,89.6,NSE,89.8,89.2,89.2,CANBAN,121600
2020-09-28 10:49:00,89.6,NSE,89.85,89.55,89.55,CANBAN,42067
2020-09-28 10:50:00,89.7,NSE,89.75,89.6,89.6,CANBAN,14427
2020-09-28 10:51:00,89.7,NSE,89.7,89.6,89.6,CANBAN,24226
2020-09-28 10:52:00,89.55,NSE,89.7,89.5,89.6,CANBAN,34125
2020-09-28 10:53:00,89.6,NSE,89.7,89.55,89.55,CANBAN,18824
2020-09-28 10:54:00,89.65,NSE,89.7,89.45,89.65,CANBAN,23276
2020-09-28 10:55:00,89.5,NSE,89.65,89.45,89.65,CANBAN,8087
