datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-02 09:30:00,442.35,NSE,443.0,442.2,442.7,CANBAN,11891
2024-01-02 09:31:00,442.2,NSE,442.55,442.05,442.35,CANBAN,9448
2024-01-02 09:32:00,442.05,NSE,442.4,442.0,442.2,CANBAN,4891
2024-01-02 09:33:00,441.9,NSE,442.05,441.6,442.05,CANBAN,9415
2024-01-02 09:34:00,441.65,NSE,441.95,441.6,441.9,CANBAN,6533
2024-01-02 09:35:00,442.05,NSE,442.35,441.65,441.65,CANBAN,28106
2024-01-02 09:36:00,442.65,NSE,442.65,442.05,442.05,CANBAN,11611
2024-01-02 09:37:00,444.25,NSE,444.25,442.55,442.65,CANBAN,64628
2024-01-02 09:38:00,444.95,NSE,445.15,444.05,444.4,CANBAN,59047
2024-01-02 09:39:00,445.8,NSE,446.0,444.75,444.8,CANBAN,46408
2024-01-02 09:40:00,448.0,NSE,448.0,445.8,445.8,CANBAN,178078
2024-01-02 09:41:00,449.85,NSE,450.2,448.05,448.25,CANBAN,222117
2024-01-02 09:42:00,449.4,NSE,450.2,449.2,449.95,CANBAN,136941
2024-01-02 09:43:00,449.0,NSE,449.55,448.15,449.5,CANBAN,118351
2024-01-02 09:44:00,449.0,NSE,449.4,448.8,449.2,CANBAN,64935
2024-01-02 09:45:00,449.15,NSE,450.35,449.05,449.05,CANBAN,193390
2024-01-02 09:46:00,448.8,NSE,449.2,448.3,449.1,CANBAN,60494
2024-01-02 09:47:00,450.0,NSE,450.0,448.55,449.15,CANBAN,115883
2024-01-02 09:48:00,450.15,NSE,450.3,449.45,450.0,CANBAN,170846
2024-01-02 09:49:00,450.15,NSE,450.5,450.0,450.3,CANBAN,87294
2024-01-02 09:50:00,449.8,NSE,450.2,449.6,450.2,CANBAN,67477
2024-01-02 09:51:00,449.55,NSE,449.8,449.2,449.55,CANBAN,60286
2024-01-02 09:52:00,449.05,NSE,449.55,449.0,449.55,CANBAN,55854
2024-01-02 09:53:00,448.85,NSE,449.05,448.75,449.0,CANBAN,12925
2024-01-02 09:54:00,449.1,NSE,450.2,449.0,449.0,CANBAN,68415
2024-01-02 09:55:00,449.1,NSE,449.7,448.9,449.1,CANBAN,53091
2024-01-02 09:56:00,447.65,NSE,449.2,447.5,449.2,CANBAN,105013
2024-01-02 09:57:00,446.6,NSE,447.55,446.45,447.55,CANBAN,59749
2024-01-02 09:58:00,445.25,NSE,446.8,445.1,446.6,CANBAN,54495
2024-01-02 09:59:00,445.5,NSE,445.5,444.45,445.0,CANBAN,133290
2024-01-02 10:00:00,444.8,NSE,445.45,444.6,445.35,CANBAN,67335
2024-01-02 10:01:00,445.7,NSE,446.3,444.85,445.0,CANBAN,125568
2024-01-02 10:02:00,446.15,NSE,446.2,445.65,445.7,CANBAN,40805
2024-01-02 10:03:00,446.1,NSE,446.45,445.75,446.0,CANBAN,24286
2024-01-02 10:04:00,445.6,NSE,446.3,445.6,446.0,CANBAN,28256
2024-01-02 10:05:00,446.45,NSE,446.45,445.6,445.6,CANBAN,20851
2024-01-02 10:06:00,447.5,NSE,447.75,446.3,446.3,CANBAN,45026
2024-01-02 10:07:00,447.55,NSE,447.9,447.45,447.5,CANBAN,53805
2024-01-02 10:08:00,446.6,NSE,447.6,446.5,447.55,CANBAN,16212
2024-01-02 10:09:00,446.5,NSE,447.15,446.45,446.6,CANBAN,12718
2024-01-02 10:10:00,447.0,NSE,447.05,446.45,446.45,CANBAN,11145
2024-01-02 10:11:00,446.75,NSE,447.15,446.75,447.0,CANBAN,11018
2024-01-02 10:12:00,446.3,NSE,446.95,446.05,446.95,CANBAN,15689
2024-01-02 10:13:00,445.75,NSE,446.3,445.75,446.3,CANBAN,18215
2024-01-02 10:14:00,446.4,NSE,446.4,445.75,445.75,CANBAN,12934
2024-01-02 10:15:00,446.1,NSE,446.4,446.0,446.4,CANBAN,7737
2024-01-02 10:16:00,445.95,NSE,446.55,445.95,446.1,CANBAN,7943
2024-01-02 10:17:00,445.95,NSE,446.05,445.8,445.95,CANBAN,2773
2024-01-02 10:18:00,445.8,NSE,446.3,445.75,445.95,CANBAN,5461
2024-01-02 10:19:00,445.75,NSE,445.95,445.5,445.75,CANBAN,9201
2024-01-02 10:20:00,445.45,NSE,445.75,445.45,445.75,CANBAN,20291
2024-01-02 10:21:00,445.3,NSE,445.55,445.0,445.5,CANBAN,48202
2024-01-02 10:22:00,444.9,NSE,445.4,444.9,445.3,CANBAN,24614
2024-01-02 10:23:00,444.5,NSE,445.15,444.5,445.1,CANBAN,38954
2024-01-02 10:24:00,443.45,NSE,444.7,443.45,444.65,CANBAN,60836
2024-01-02 10:25:00,443.6,NSE,444.0,443.6,443.6,CANBAN,29764
2024-01-02 10:26:00,442.8,NSE,443.95,442.65,443.6,CANBAN,58230
2024-01-02 10:27:00,442.95,NSE,442.95,442.5,442.8,CANBAN,43632
2024-01-02 10:28:00,442.75,NSE,443.05,442.6,442.75,CANBAN,14600
2024-01-02 10:29:00,442.55,NSE,443.2,442.5,442.8,CANBAN,23721
2024-01-02 10:30:00,443.5,NSE,443.5,442.15,442.5,CANBAN,29323
2024-01-02 10:31:00,443.85,NSE,444.25,443.05,443.5,CANBAN,12596
2024-01-02 10:32:00,443.7,NSE,443.95,443.5,443.85,CANBAN,12984
2024-01-02 10:33:00,443.65,NSE,443.85,443.45,443.7,CANBAN,16169
2024-01-02 10:34:00,443.3,NSE,443.95,443.25,443.65,CANBAN,10361
2024-01-02 10:35:00,443.6,NSE,443.8,443.2,443.25,CANBAN,21493
2024-01-02 10:36:00,442.25,NSE,443.85,442.1,443.7,CANBAN,28887
2024-01-02 10:37:00,442.1,NSE,442.3,441.7,442.0,CANBAN,36012
2024-01-02 10:38:00,442.0,NSE,442.7,441.85,442.05,CANBAN,19634
2024-01-02 10:39:00,441.5,NSE,442.15,441.25,442.1,CANBAN,25477
2024-01-02 10:40:00,440.85,NSE,441.65,440.85,441.5,CANBAN,40908
2024-01-02 10:41:00,441.5,NSE,441.6,440.5,440.65,CANBAN,23955
2024-01-02 10:42:00,442.45,NSE,442.5,441.0,441.5,CANBAN,35590
2024-01-02 10:43:00,442.7,NSE,442.75,442.0,442.45,CANBAN,26859
2024-01-02 10:44:00,442.95,NSE,443.0,442.5,442.8,CANBAN,16046
2024-01-02 10:45:00,443.05,NSE,443.05,442.25,442.7,CANBAN,16435
2024-01-02 10:46:00,443.3,NSE,443.35,442.65,442.75,CANBAN,17087
2024-01-02 10:47:00,443.0,NSE,443.5,443.0,443.3,CANBAN,16216
2024-01-02 10:48:00,443.1,NSE,443.25,442.85,442.9,CANBAN,16214
2024-01-02 10:49:00,443.5,NSE,443.5,443.15,443.4,CANBAN,11670
2024-01-02 10:50:00,443.1,NSE,443.85,443.0,443.5,CANBAN,20684
2024-01-02 10:51:00,443.45,NSE,443.5,443.0,443.0,CANBAN,9295
2024-01-02 10:52:00,443.8,NSE,443.8,443.2,443.35,CANBAN,5923
2024-01-02 10:53:00,443.5,NSE,443.95,443.35,443.65,CANBAN,6529
2024-01-02 10:54:00,443.65,NSE,443.65,443.35,443.5,CANBAN,9786
2024-01-02 10:55:00,443.7,NSE,443.7,443.2,443.65,CANBAN,15463
2024-01-02 10:56:00,443.1,NSE,443.95,443.1,443.75,CANBAN,10300
2024-01-02 10:57:00,443.5,NSE,443.7,442.7,443.2,CANBAN,22538
2024-01-02 10:58:00,443.5,NSE,443.7,443.3,443.7,CANBAN,8938
