,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-09 09:30:00,209.2,NSE,209.4,209.05,209.05,CANBAN,19731
1,2022-06-09 09:31:00,208.75,NSE,209.3,208.6,209.3,CANBAN,55062
2,2022-06-09 09:32:00,208.9,NSE,209.0,208.65,208.85,CANBAN,49516
3,2022-06-09 09:33:00,208.25,NSE,208.95,208.2,208.85,CANBAN,81703
4,2022-06-09 09:34:00,208.8,NSE,208.85,208.2,208.4,CANBAN,45381
5,2022-06-09 09:35:00,208.55,NSE,208.8,208.25,208.75,CANBAN,18636
6,2022-06-09 09:36:00,208.55,NSE,208.6,208.3,208.4,CANBAN,26851
7,2022-06-09 09:37:00,208.4,NSE,208.6,208.35,208.6,CANBAN,17461
8,2022-06-09 09:38:00,208.45,NSE,208.55,208.25,208.4,CANBAN,29719
9,2022-06-09 09:39:00,208.45,NSE,208.5,208.2,208.45,CANBAN,30787
10,2022-06-09 09:40:00,208.25,NSE,208.5,208.25,208.4,CANBAN,12615
11,2022-06-09 09:41:00,208.45,NSE,208.55,208.3,208.4,CANBAN,14268
12,2022-06-09 09:42:00,208.35,NSE,208.6,208.3,208.45,CANBAN,12118
13,2022-06-09 09:43:00,208.2,NSE,208.35,208.15,208.3,CANBAN,17643
14,2022-06-09 09:44:00,208.05,NSE,208.2,208.0,208.15,CANBAN,17314
15,2022-06-09 09:45:00,208.0,NSE,208.05,207.65,208.05,CANBAN,111705
16,2022-06-09 09:46:00,207.95,NSE,208.1,207.8,208.0,CANBAN,47478
17,2022-06-09 09:47:00,208.15,NSE,208.2,207.95,208.0,CANBAN,6748
18,2022-06-09 09:48:00,207.85,NSE,208.15,207.85,208.1,CANBAN,29084
19,2022-06-09 09:49:00,207.6,NSE,208.0,207.6,207.85,CANBAN,14442
20,2022-06-09 09:50:00,207.6,NSE,207.7,207.5,207.7,CANBAN,32467
21,2022-06-09 09:51:00,207.15,NSE,207.6,207.15,207.6,CANBAN,59252
22,2022-06-09 09:52:00,207.3,NSE,207.3,207.0,207.25,CANBAN,51402
23,2022-06-09 09:53:00,207.1,NSE,207.3,207.0,207.25,CANBAN,52893
24,2022-06-09 09:54:00,206.9,NSE,207.1,206.65,207.1,CANBAN,52087
25,2022-06-09 09:55:00,207.65,NSE,207.65,206.85,206.9,CANBAN,32233
26,2022-06-09 09:56:00,207.7,NSE,208.0,207.5,207.65,CANBAN,70797
27,2022-06-09 09:57:00,208.05,NSE,208.25,207.75,207.75,CANBAN,41869
