,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-12 09:30:00,189.3,NSE,189.45,189.05,189.1,CANBAN,18539
1,2020-02-12 09:31:00,188.9,NSE,189.3,188.9,189.2,CANBAN,37098
2,2020-02-12 09:32:00,188.8,NSE,188.95,188.6,188.8,CANBAN,32080
3,2020-02-12 09:33:00,188.85,NSE,188.95,188.75,188.8,CANBAN,32562
4,2020-02-12 09:34:00,189.0,NSE,189.0,188.8,189.0,CANBAN,9591
5,2020-02-12 09:35:00,188.85,NSE,189.0,188.8,188.95,CANBAN,5438
6,2020-02-12 09:36:00,188.8,NSE,189.0,188.75,188.75,CANBAN,19003
7,2020-02-12 09:37:00,188.5,NSE,188.9,188.25,188.9,CANBAN,46208
8,2020-02-12 09:38:00,188.7,NSE,188.7,188.3,188.45,CANBAN,21226
9,2020-02-12 09:39:00,188.45,NSE,188.65,188.35,188.5,CANBAN,8992
10,2020-02-12 09:40:00,188.7,NSE,188.75,188.4,188.4,CANBAN,16194
11,2020-02-12 09:41:00,188.8,NSE,188.8,188.65,188.7,CANBAN,10059
12,2020-02-12 09:42:00,188.8,NSE,188.85,188.7,188.75,CANBAN,13743
13,2020-02-12 09:43:00,188.7,NSE,188.85,188.6,188.8,CANBAN,9495
14,2020-02-12 09:44:00,188.5,NSE,188.75,188.35,188.75,CANBAN,8763
15,2020-02-12 09:45:00,188.5,NSE,188.55,188.45,188.5,CANBAN,7761
16,2020-02-12 09:46:00,188.4,NSE,188.55,188.25,188.55,CANBAN,13101
17,2020-02-12 09:47:00,188.4,NSE,188.5,188.3,188.3,CANBAN,8269
18,2020-02-12 09:48:00,188.05,NSE,188.4,188.05,188.35,CANBAN,23612
19,2020-02-12 09:49:00,188.05,NSE,188.3,187.85,188.05,CANBAN,27731
20,2020-02-12 09:50:00,188.0,NSE,188.2,187.9,187.95,CANBAN,38321
21,2020-02-12 09:51:00,188.0,NSE,188.15,187.9,187.9,CANBAN,28000
22,2020-02-12 09:52:00,187.85,NSE,188.0,187.85,188.0,CANBAN,12254
23,2020-02-12 09:53:00,188.2,NSE,188.2,187.9,187.9,CANBAN,7409
24,2020-02-12 09:54:00,188.25,NSE,188.4,188.1,188.3,CANBAN,21586
25,2020-02-12 09:55:00,188.25,NSE,188.4,188.2,188.25,CANBAN,9920
26,2020-02-12 09:56:00,188.3,NSE,188.35,188.2,188.3,CANBAN,5907
27,2020-02-12 09:57:00,188.0,NSE,188.25,188.0,188.25,CANBAN,12299
28,2020-02-12 09:58:00,188.05,NSE,188.2,188.0,188.15,CANBAN,13936
29,2020-02-12 09:59:00,188.0,NSE,188.1,187.85,187.95,CANBAN,12320
30,2020-02-12 10:00:00,188.2,NSE,188.25,187.9,188.0,CANBAN,20946
31,2020-02-12 10:01:00,188.0,NSE,188.3,187.95,188.2,CANBAN,16422
32,2020-02-12 10:02:00,187.9,NSE,188.1,187.9,187.95,CANBAN,6961
33,2020-02-12 10:03:00,187.85,NSE,188.05,187.8,188.05,CANBAN,17916
34,2020-02-12 10:04:00,187.7,NSE,187.9,187.65,187.9,CANBAN,15677
35,2020-02-12 10:05:00,187.5,NSE,187.8,187.45,187.8,CANBAN,31983
36,2020-02-12 10:06:00,187.5,NSE,187.6,187.4,187.5,CANBAN,13494
37,2020-02-12 10:07:00,187.8,NSE,187.8,187.5,187.5,CANBAN,8309
38,2020-02-12 10:08:00,187.8,NSE,187.85,187.65,187.7,CANBAN,3394
39,2020-02-12 10:09:00,187.5,NSE,187.95,187.5,187.85,CANBAN,23366
40,2020-02-12 10:10:00,187.5,NSE,187.55,187.25,187.55,CANBAN,24714
41,2020-02-12 10:11:00,187.45,NSE,187.5,187.4,187.45,CANBAN,6027
42,2020-02-12 10:12:00,187.5,NSE,187.6,187.45,187.5,CANBAN,9176
43,2020-02-12 10:13:00,187.25,NSE,187.5,187.1,187.5,CANBAN,40326
44,2020-02-12 10:14:00,187.3,NSE,187.4,187.2,187.35,CANBAN,13079
45,2020-02-12 10:15:00,187.6,NSE,187.6,187.3,187.3,CANBAN,20284
46,2020-02-12 10:16:00,187.55,NSE,187.75,187.55,187.6,CANBAN,14444
47,2020-02-12 10:17:00,187.6,NSE,187.7,187.45,187.55,CANBAN,14081
48,2020-02-12 10:18:00,187.6,NSE,187.7,187.45,187.7,CANBAN,8673
49,2020-02-12 10:19:00,187.5,NSE,187.55,187.4,187.55,CANBAN,6099
50,2020-02-12 10:20:00,187.5,NSE,187.65,187.45,187.5,CANBAN,6819
51,2020-02-12 10:21:00,187.35,NSE,187.5,187.2,187.45,CANBAN,8659
52,2020-02-12 10:22:00,187.5,NSE,187.5,187.2,187.2,CANBAN,6180
53,2020-02-12 10:23:00,187.5,NSE,187.5,187.4,187.5,CANBAN,6312
54,2020-02-12 10:24:00,187.5,NSE,187.6,187.5,187.5,CANBAN,10710
55,2020-02-12 10:25:00,186.7,NSE,187.5,186.25,187.5,CANBAN,171858
56,2020-02-12 10:26:00,186.75,NSE,186.85,186.5,186.6,CANBAN,19725
57,2020-02-12 10:27:00,186.8,NSE,186.85,186.65,186.7,CANBAN,23281
58,2020-02-12 10:28:00,186.75,NSE,186.85,186.7,186.8,CANBAN,18186
59,2020-02-12 10:29:00,186.7,NSE,186.75,186.6,186.75,CANBAN,13410
60,2020-02-12 10:30:00,186.6,NSE,186.75,186.55,186.7,CANBAN,14634
61,2020-02-12 10:31:00,186.7,NSE,186.8,186.55,186.6,CANBAN,18301
62,2020-02-12 10:32:00,186.9,NSE,186.9,186.75,186.8,CANBAN,12555
63,2020-02-12 10:33:00,187.05,NSE,187.05,186.85,186.95,CANBAN,39284
64,2020-02-12 10:34:00,187.1,NSE,187.2,187.05,187.05,CANBAN,7592
65,2020-02-12 10:35:00,187.2,NSE,187.2,187.1,187.1,CANBAN,11058
66,2020-02-12 10:36:00,186.85,NSE,187.15,186.75,187.1,CANBAN,28371
67,2020-02-12 10:37:00,187.05,NSE,187.1,186.75,186.85,CANBAN,13659
68,2020-02-12 10:38:00,186.95,NSE,187.05,186.95,187.05,CANBAN,4937
69,2020-02-12 10:39:00,186.5,NSE,186.95,186.4,186.9,CANBAN,22039
70,2020-02-12 10:40:00,186.3,NSE,186.5,186.1,186.4,CANBAN,36754
71,2020-02-12 10:41:00,186.3,NSE,186.35,186.15,186.3,CANBAN,23937
72,2020-02-12 10:42:00,186.2,NSE,186.45,186.15,186.3,CANBAN,19153
73,2020-02-12 10:43:00,185.9,NSE,186.2,185.55,186.15,CANBAN,83187
74,2020-02-12 10:44:00,186.0,NSE,186.1,185.7,185.85,CANBAN,39755
75,2020-02-12 10:45:00,186.1,NSE,186.15,186.0,186.05,CANBAN,13577
76,2020-02-12 10:46:00,186.15,NSE,186.15,186.0,186.0,CANBAN,13602
77,2020-02-12 10:47:00,185.95,NSE,186.15,185.9,186.1,CANBAN,12739
78,2020-02-12 10:48:00,185.85,NSE,186.0,185.75,185.9,CANBAN,9123
79,2020-02-12 10:49:00,185.95,NSE,186.1,185.75,185.75,CANBAN,31641
80,2020-02-12 10:50:00,185.95,NSE,186.05,185.85,186.05,CANBAN,7060
81,2020-02-12 10:51:00,185.9,NSE,186.0,185.8,185.95,CANBAN,16202
82,2020-02-12 10:52:00,185.7,NSE,185.9,185.25,185.9,CANBAN,49501
83,2020-02-12 10:53:00,185.65,NSE,185.8,185.55,185.7,CANBAN,9722
84,2020-02-12 10:54:00,185.3,NSE,185.75,185.0,185.65,CANBAN,69136
85,2020-02-12 10:55:00,185.35,NSE,185.5,185.2,185.4,CANBAN,36597
86,2020-02-12 10:56:00,185.45,NSE,185.5,185.3,185.35,CANBAN,18466
87,2020-02-12 10:57:00,185.3,NSE,185.5,185.3,185.35,CANBAN,9451
88,2020-02-12 10:58:00,185.4,NSE,185.45,185.3,185.35,CANBAN,15062
89,2020-02-12 10:59:00,185.35,NSE,185.45,185.35,185.35,CANBAN,3825
90,2020-02-12 11:00:00,185.35,NSE,185.4,185.2,185.35,CANBAN,12423
91,2020-02-12 11:01:00,185.4,NSE,185.4,185.2,185.35,CANBAN,70904
92,2020-02-12 11:02:00,184.85,NSE,185.45,184.65,185.4,CANBAN,126683
93,2020-02-12 11:03:00,184.85,NSE,185.1,184.8,184.95,CANBAN,42645
94,2020-02-12 11:04:00,185.0,NSE,185.0,184.5,184.7,CANBAN,87328
95,2020-02-12 11:05:00,184.9,NSE,185.1,184.8,184.9,CANBAN,82761
96,2020-02-12 11:06:00,184.95,NSE,185.05,184.85,184.85,CANBAN,17848
97,2020-02-12 11:07:00,185.0,NSE,185.25,184.95,185.0,CANBAN,78244
98,2020-02-12 11:08:00,185.15,NSE,185.45,185.0,185.0,CANBAN,28221
99,2020-02-12 11:09:00,184.95,NSE,185.15,184.7,185.05,CANBAN,208858
100,2020-02-12 11:10:00,185.0,NSE,185.1,184.9,185.0,CANBAN,15258
101,2020-02-12 11:11:00,185.45,NSE,185.45,185.0,185.1,CANBAN,193032
102,2020-02-12 11:12:00,185.25,NSE,185.45,185.05,185.4,CANBAN,28831
103,2020-02-12 11:13:00,185.15,NSE,185.3,185.1,185.2,CANBAN,15864
104,2020-02-12 11:14:00,184.85,NSE,185.25,184.8,185.2,CANBAN,86887
105,2020-02-12 11:15:00,184.9,NSE,184.95,184.85,184.85,CANBAN,32026
106,2020-02-12 11:16:00,184.7,NSE,184.9,184.6,184.9,CANBAN,143663
107,2020-02-12 11:17:00,184.6,NSE,184.85,184.6,184.7,CANBAN,10234
108,2020-02-12 11:18:00,184.35,NSE,184.65,184.2,184.65,CANBAN,110659
109,2020-02-12 11:19:00,184.35,NSE,184.45,184.2,184.35,CANBAN,33766
110,2020-02-12 11:20:00,184.55,NSE,184.55,184.2,184.3,CANBAN,23284
111,2020-02-12 11:21:00,184.75,NSE,184.8,184.5,184.5,CANBAN,19232
112,2020-02-12 11:22:00,184.5,NSE,184.9,184.5,184.75,CANBAN,20188
113,2020-02-12 11:23:00,184.6,NSE,184.65,184.5,184.55,CANBAN,15203
114,2020-02-12 11:24:00,184.45,NSE,184.6,184.4,184.5,CANBAN,5814
115,2020-02-12 11:25:00,184.55,NSE,184.55,184.4,184.5,CANBAN,17787
116,2020-02-12 11:26:00,184.55,NSE,184.55,184.4,184.55,CANBAN,9000
117,2020-02-12 11:27:00,184.6,NSE,184.7,184.6,184.6,CANBAN,6037
118,2020-02-12 11:28:00,184.75,NSE,184.8,184.6,184.6,CANBAN,2746
119,2020-02-12 11:29:00,184.65,NSE,184.8,184.65,184.75,CANBAN,12994
120,2020-02-12 11:30:00,184.55,NSE,184.75,184.45,184.7,CANBAN,18671
121,2020-02-12 11:31:00,184.6,NSE,184.6,184.45,184.5,CANBAN,10953
122,2020-02-12 11:32:00,184.6,NSE,184.7,184.5,184.6,CANBAN,5343
123,2020-02-12 11:33:00,184.55,NSE,184.7,184.5,184.7,CANBAN,7154
124,2020-02-12 11:34:00,184.4,NSE,184.6,184.4,184.55,CANBAN,12671
125,2020-02-12 11:35:00,184.5,NSE,184.5,184.4,184.45,CANBAN,2221
126,2020-02-12 11:36:00,184.45,NSE,184.5,184.35,184.45,CANBAN,14335
127,2020-02-12 11:37:00,184.05,NSE,184.5,183.85,184.45,CANBAN,81955
128,2020-02-12 11:38:00,184.05,NSE,184.15,183.85,183.95,CANBAN,20717
129,2020-02-12 11:39:00,183.75,NSE,184.15,183.6,184.05,CANBAN,45509
130,2020-02-12 11:40:00,183.9,NSE,184.0,183.6,183.85,CANBAN,33119
131,2020-02-12 11:41:00,183.95,NSE,184.0,183.85,183.9,CANBAN,8828
132,2020-02-12 11:42:00,184.1,NSE,184.3,184.0,184.0,CANBAN,21509
133,2020-02-12 11:43:00,184.05,NSE,184.2,183.95,184.2,CANBAN,35827
134,2020-02-12 11:44:00,184.05,NSE,184.05,183.9,184.05,CANBAN,17498
135,2020-02-12 11:45:00,184.2,NSE,184.2,183.95,184.0,CANBAN,9736
136,2020-02-12 11:46:00,184.3,NSE,184.3,184.15,184.2,CANBAN,10717
137,2020-02-12 11:47:00,184.15,NSE,184.2,184.15,184.15,CANBAN,7499
138,2020-02-12 11:48:00,184.45,NSE,184.5,184.15,184.15,CANBAN,28425
139,2020-02-12 11:49:00,184.35,NSE,184.5,184.25,184.4,CANBAN,11152
140,2020-02-12 11:50:00,184.35,NSE,184.5,184.3,184.35,CANBAN,12499
141,2020-02-12 11:51:00,184.3,NSE,184.5,184.3,184.35,CANBAN,13641
142,2020-02-12 11:52:00,184.5,NSE,184.5,184.3,184.4,CANBAN,22624
143,2020-02-12 11:53:00,184.55,NSE,184.7,184.55,184.65,CANBAN,3787
144,2020-02-12 11:54:00,184.3,NSE,184.6,184.3,184.6,CANBAN,7291
145,2020-02-12 11:55:00,183.85,NSE,184.3,183.8,184.3,CANBAN,25942
146,2020-02-12 11:56:00,183.5,NSE,183.9,183.3,183.85,CANBAN,80247
147,2020-02-12 11:57:00,183.5,NSE,183.75,183.3,183.5,CANBAN,36708
148,2020-02-12 11:58:00,183.1,NSE,183.4,182.85,183.4,CANBAN,102358
149,2020-02-12 11:59:00,183.25,NSE,183.45,183.05,183.15,CANBAN,121833
150,2020-02-12 12:00:00,183.25,NSE,183.45,183.25,183.25,CANBAN,13903
151,2020-02-12 12:01:00,183.5,NSE,183.5,183.3,183.3,CANBAN,23470
152,2020-02-12 12:02:00,183.55,NSE,183.55,183.35,183.45,CANBAN,39513
153,2020-02-12 12:03:00,183.5,NSE,183.6,183.4,183.5,CANBAN,35163
154,2020-02-12 12:04:00,183.7,NSE,183.75,183.5,183.5,CANBAN,24709
