datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-07 09:30:00,224.1,NSE,224.4,223.95,224.4,CANBAN,67490
2022-10-07 09:31:00,223.5,NSE,224.1,223.5,224.1,CANBAN,38671
2022-10-07 09:32:00,223.6,NSE,223.85,223.5,223.65,CANBAN,19948
2022-10-07 09:33:00,223.8,NSE,224.0,223.5,223.6,CANBAN,25743
2022-10-07 09:34:00,223.75,NSE,224.0,223.65,223.75,CANBAN,18419
2022-10-07 09:35:00,223.85,NSE,223.95,223.7,223.9,CANBAN,18983
2022-10-07 09:36:00,223.7,NSE,223.85,223.55,223.85,CANBAN,16505
2022-10-07 09:37:00,223.9,NSE,224.1,223.6,223.7,CANBAN,41152
2022-10-07 09:38:00,223.55,NSE,223.85,223.3,223.75,CANBAN,43028
2022-10-07 09:39:00,223.85,NSE,223.9,223.45,223.45,CANBAN,14774
2022-10-07 09:40:00,223.55,NSE,223.8,223.4,223.8,CANBAN,18644
2022-10-07 09:41:00,223.45,NSE,223.6,223.3,223.6,CANBAN,15007
2022-10-07 09:42:00,223.4,NSE,223.45,223.2,223.45,CANBAN,15038
2022-10-07 09:43:00,223.7,NSE,223.7,223.4,223.45,CANBAN,9392
2022-10-07 09:44:00,223.65,NSE,224.0,223.6,223.75,CANBAN,17511
2022-10-07 09:45:00,223.95,NSE,224.0,223.6,223.75,CANBAN,10197
2022-10-07 09:46:00,224.2,NSE,224.2,224.05,224.1,CANBAN,10859
2022-10-07 09:47:00,224.0,NSE,224.2,223.85,224.05,CANBAN,14256
2022-10-07 09:48:00,223.85,NSE,224.0,223.75,224.0,CANBAN,8301
2022-10-07 09:49:00,223.95,NSE,223.95,223.7,223.75,CANBAN,8965
2022-10-07 09:50:00,224.0,NSE,224.2,223.9,223.9,CANBAN,14669
2022-10-07 09:51:00,224.1,NSE,224.1,223.9,224.0,CANBAN,11263
2022-10-07 09:52:00,224.15,NSE,224.15,223.95,224.05,CANBAN,21619
2022-10-07 09:53:00,224.25,NSE,224.35,224.05,224.1,CANBAN,27737
2022-10-07 09:54:00,224.5,NSE,224.55,224.15,224.3,CANBAN,23028
2022-10-07 09:55:00,224.6,NSE,224.6,224.3,224.45,CANBAN,36251
2022-10-07 09:56:00,224.55,NSE,224.6,224.3,224.6,CANBAN,17402
2022-10-07 09:57:00,224.7,NSE,224.7,224.5,224.5,CANBAN,7317
2022-10-07 09:58:00,224.75,NSE,224.8,224.55,224.55,CANBAN,9543
2022-10-07 09:59:00,224.85,NSE,225.0,224.7,224.75,CANBAN,51906
2022-10-07 10:00:00,225.2,NSE,225.3,224.9,224.95,CANBAN,25431
2022-10-07 10:01:00,225.0,NSE,225.2,224.9,225.2,CANBAN,23367
2022-10-07 10:02:00,224.65,NSE,225.15,224.6,225.05,CANBAN,13824
2022-10-07 10:03:00,224.2,NSE,224.6,224.2,224.6,CANBAN,39550
2022-10-07 10:04:00,224.3,NSE,224.35,224.2,224.3,CANBAN,9261
2022-10-07 10:05:00,224.2,NSE,224.45,224.2,224.45,CANBAN,19121
2022-10-07 10:06:00,224.25,NSE,224.3,224.15,224.25,CANBAN,14834
2022-10-07 10:07:00,224.65,NSE,224.85,224.25,224.25,CANBAN,11698
2022-10-07 10:08:00,224.65,NSE,224.65,224.55,224.55,CANBAN,3027
2022-10-07 10:09:00,224.55,NSE,224.65,224.55,224.65,CANBAN,6689
2022-10-07 10:10:00,224.45,NSE,224.6,224.45,224.5,CANBAN,2301
2022-10-07 10:11:00,224.65,NSE,224.65,224.35,224.5,CANBAN,3909
2022-10-07 10:12:00,224.65,NSE,224.7,224.55,224.65,CANBAN,5258
2022-10-07 10:13:00,224.4,NSE,224.65,224.3,224.65,CANBAN,4730
2022-10-07 10:14:00,224.55,NSE,224.55,224.3,224.45,CANBAN,6213
2022-10-07 10:15:00,224.3,NSE,224.6,224.25,224.6,CANBAN,4625
2022-10-07 10:16:00,224.4,NSE,224.4,224.1,224.35,CANBAN,11005
2022-10-07 10:17:00,224.5,NSE,224.5,224.25,224.25,CANBAN,4208
2022-10-07 10:18:00,224.5,NSE,224.6,224.45,224.6,CANBAN,4446
2022-10-07 10:19:00,224.45,NSE,224.5,224.35,224.4,CANBAN,1688
2022-10-07 10:20:00,224.25,NSE,224.5,224.2,224.35,CANBAN,11199
2022-10-07 10:21:00,224.4,NSE,224.45,224.25,224.25,CANBAN,2687
2022-10-07 10:22:00,223.95,NSE,224.25,223.85,224.2,CANBAN,41502
2022-10-07 10:23:00,224.0,NSE,224.1,223.9,223.95,CANBAN,6136
