,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-07 09:30:00,102.35,NSE,102.4,102.3,102.4,CANBAN,18728
1,2020-08-07 09:31:00,102.25,NSE,102.35,102.2,102.35,CANBAN,27374
2,2020-08-07 09:32:00,102.2,NSE,102.3,102.2,102.25,CANBAN,8864
3,2020-08-07 09:33:00,102.25,NSE,102.3,102.2,102.25,CANBAN,11457
4,2020-08-07 09:34:00,102.15,NSE,102.3,102.15,102.25,CANBAN,13978
5,2020-08-07 09:35:00,102.2,NSE,102.25,102.15,102.15,CANBAN,11478
6,2020-08-07 09:36:00,102.3,NSE,102.35,102.2,102.25,CANBAN,14882
7,2020-08-07 09:37:00,102.25,NSE,102.35,102.2,102.35,CANBAN,15200
8,2020-08-07 09:38:00,102.25,NSE,102.3,102.2,102.2,CANBAN,26577
9,2020-08-07 09:39:00,102.1,NSE,102.25,102.1,102.15,CANBAN,14418
10,2020-08-07 09:40:00,102.1,NSE,102.2,102.1,102.15,CANBAN,22503
11,2020-08-07 09:41:00,102.25,NSE,102.3,102.15,102.15,CANBAN,21407
12,2020-08-07 09:42:00,102.3,NSE,102.35,102.15,102.2,CANBAN,14615
13,2020-08-07 09:43:00,102.25,NSE,102.3,102.2,102.25,CANBAN,9798
14,2020-08-07 09:44:00,102.2,NSE,102.25,102.2,102.25,CANBAN,13023
15,2020-08-07 09:45:00,102.25,NSE,102.25,102.15,102.2,CANBAN,13430
16,2020-08-07 09:46:00,102.35,NSE,102.35,102.2,102.25,CANBAN,9611
17,2020-08-07 09:47:00,102.3,NSE,102.35,102.25,102.3,CANBAN,8991
18,2020-08-07 09:48:00,102.3,NSE,102.3,102.25,102.25,CANBAN,5866
19,2020-08-07 09:49:00,102.3,NSE,102.35,102.2,102.3,CANBAN,19305
20,2020-08-07 09:50:00,102.3,NSE,102.3,102.2,102.2,CANBAN,24579
21,2020-08-07 09:51:00,102.25,NSE,102.3,102.2,102.3,CANBAN,29458
22,2020-08-07 09:52:00,102.1,NSE,102.2,102.1,102.15,CANBAN,16305
