,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-21 09:30:00,155.05,NSE,155.35,155.0,155.0,CANBAN,77853
1,2021-09-21 09:31:00,155.45,NSE,155.55,155.3,155.35,CANBAN,65087
2,2021-09-21 09:32:00,155.4,NSE,155.55,155.4,155.45,CANBAN,48266
3,2021-09-21 09:33:00,155.3,NSE,155.7,155.25,155.4,CANBAN,40469
4,2021-09-21 09:34:00,155.35,NSE,155.4,155.25,155.4,CANBAN,24309
5,2021-09-21 09:35:00,155.35,NSE,155.4,155.25,155.35,CANBAN,28679
6,2021-09-21 09:36:00,155.45,NSE,155.55,155.2,155.25,CANBAN,50570
7,2021-09-21 09:37:00,155.25,NSE,155.4,155.05,155.3,CANBAN,32749
8,2021-09-21 09:38:00,155.0,NSE,155.4,155.0,155.2,CANBAN,22842
9,2021-09-21 09:39:00,155.0,NSE,155.1,154.7,155.0,CANBAN,62113
10,2021-09-21 09:40:00,155.0,NSE,155.15,155.0,155.0,CANBAN,24301
11,2021-09-21 09:41:00,155.35,NSE,155.4,155.05,155.1,CANBAN,21695
12,2021-09-21 09:42:00,155.4,NSE,155.45,155.3,155.4,CANBAN,11800
13,2021-09-21 09:43:00,155.5,NSE,155.55,155.4,155.4,CANBAN,26443
14,2021-09-21 09:44:00,155.35,NSE,155.6,155.3,155.4,CANBAN,20813
15,2021-09-21 09:45:00,155.15,NSE,155.5,155.15,155.35,CANBAN,28023
16,2021-09-21 09:46:00,154.7,NSE,155.25,154.7,155.2,CANBAN,56685
17,2021-09-21 09:47:00,154.75,NSE,154.8,154.6,154.7,CANBAN,68978
18,2021-09-21 09:48:00,154.75,NSE,154.8,154.6,154.8,CANBAN,15075
19,2021-09-21 09:49:00,154.4,NSE,154.75,154.3,154.65,CANBAN,37787
20,2021-09-21 09:50:00,154.3,NSE,154.4,154.15,154.4,CANBAN,40131
21,2021-09-21 09:51:00,154.15,NSE,154.35,154.0,154.35,CANBAN,45287
22,2021-09-21 09:52:00,154.05,NSE,154.2,154.0,154.05,CANBAN,31833
23,2021-09-21 09:53:00,154.1,NSE,154.1,153.8,154.05,CANBAN,86476
24,2021-09-21 09:54:00,154.15,NSE,154.25,154.05,154.1,CANBAN,71646
25,2021-09-21 09:55:00,154.0,NSE,154.2,154.0,154.15,CANBAN,17494
26,2021-09-21 09:56:00,153.85,NSE,154.0,153.7,154.0,CANBAN,51135
27,2021-09-21 09:57:00,153.8,NSE,153.95,153.65,153.95,CANBAN,62781
28,2021-09-21 09:58:00,153.75,NSE,153.85,153.7,153.85,CANBAN,22362
29,2021-09-21 09:59:00,153.4,NSE,153.65,153.35,153.65,CANBAN,79343
30,2021-09-21 10:00:00,153.1,NSE,153.4,153.0,153.3,CANBAN,84050
31,2021-09-21 10:01:00,152.95,NSE,153.15,152.85,153.05,CANBAN,69052
32,2021-09-21 10:02:00,153.2,NSE,153.2,152.8,152.8,CANBAN,53322
33,2021-09-21 10:03:00,153.65,NSE,153.8,153.3,153.3,CANBAN,38363
34,2021-09-21 10:04:00,153.8,NSE,153.85,153.65,153.8,CANBAN,32412
35,2021-09-21 10:05:00,153.6,NSE,153.9,153.5,153.85,CANBAN,22450
36,2021-09-21 10:06:00,153.25,NSE,153.55,153.2,153.45,CANBAN,30069
37,2021-09-21 10:07:00,153.35,NSE,153.5,153.2,153.2,CANBAN,14426
38,2021-09-21 10:08:00,153.4,NSE,153.45,153.3,153.3,CANBAN,29796
39,2021-09-21 10:09:00,153.3,NSE,153.5,153.25,153.4,CANBAN,19577
40,2021-09-21 10:10:00,153.3,NSE,153.45,153.3,153.3,CANBAN,15214
41,2021-09-21 10:11:00,153.35,NSE,153.55,153.3,153.35,CANBAN,29908
42,2021-09-21 10:12:00,153.1,NSE,153.35,153.05,153.35,CANBAN,51647
43,2021-09-21 10:13:00,152.95,NSE,153.1,152.95,153.1,CANBAN,43332
44,2021-09-21 10:14:00,152.95,NSE,153.0,152.9,153.0,CANBAN,16996
45,2021-09-21 10:15:00,152.6,NSE,152.9,152.4,152.8,CANBAN,63765
46,2021-09-21 10:16:00,152.6,NSE,152.7,152.45,152.6,CANBAN,56498
47,2021-09-21 10:17:00,152.5,NSE,152.75,152.45,152.6,CANBAN,33578
48,2021-09-21 10:18:00,152.55,NSE,152.65,152.55,152.6,CANBAN,19400
49,2021-09-21 10:19:00,153.15,NSE,153.25,152.55,152.6,CANBAN,32938
50,2021-09-21 10:20:00,153.55,NSE,153.6,153.0,153.15,CANBAN,29977
51,2021-09-21 10:21:00,153.75,NSE,153.75,153.5,153.6,CANBAN,33725
52,2021-09-21 10:22:00,153.65,NSE,153.7,153.5,153.65,CANBAN,28317
53,2021-09-21 10:23:00,153.7,NSE,153.8,153.55,153.55,CANBAN,30039
54,2021-09-21 10:24:00,153.6,NSE,153.85,153.55,153.8,CANBAN,38644
55,2021-09-21 10:25:00,153.55,NSE,153.75,153.3,153.5,CANBAN,84476
56,2021-09-21 10:26:00,153.65,NSE,153.65,153.35,153.45,CANBAN,14261
57,2021-09-21 10:27:00,153.75,NSE,153.9,153.65,153.75,CANBAN,39964
58,2021-09-21 10:28:00,153.55,NSE,153.75,153.55,153.75,CANBAN,10811
59,2021-09-21 10:29:00,153.6,NSE,153.8,153.6,153.6,CANBAN,29350
60,2021-09-21 10:30:00,153.5,NSE,153.55,153.3,153.55,CANBAN,28996
61,2021-09-21 10:31:00,153.75,NSE,153.75,153.45,153.5,CANBAN,21106
62,2021-09-21 10:32:00,153.75,NSE,153.95,153.75,153.75,CANBAN,23702
63,2021-09-21 10:33:00,153.75,NSE,154.0,153.7,153.75,CANBAN,13016
64,2021-09-21 10:34:00,153.6,NSE,153.85,153.6,153.85,CANBAN,12856
65,2021-09-21 10:35:00,153.9,NSE,154.0,153.65,153.65,CANBAN,16505
66,2021-09-21 10:36:00,154.0,NSE,154.0,153.9,154.0,CANBAN,18665
67,2021-09-21 10:37:00,154.0,NSE,154.1,153.9,154.0,CANBAN,21317
68,2021-09-21 10:38:00,154.1,NSE,154.1,153.75,153.95,CANBAN,12577
69,2021-09-21 10:39:00,154.0,NSE,154.2,154.0,154.2,CANBAN,17343
70,2021-09-21 10:40:00,154.05,NSE,154.1,154.0,154.1,CANBAN,11149
71,2021-09-21 10:41:00,154.05,NSE,154.2,154.0,154.05,CANBAN,16972
72,2021-09-21 10:42:00,154.15,NSE,154.2,154.0,154.05,CANBAN,9863
