,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-19 09:30:00,88.65,NSE,88.7,88.6,88.65,CANBAN,31292
1,2020-10-19 09:31:00,88.8,NSE,88.85,88.6,88.65,CANBAN,41642
2,2020-10-19 09:32:00,88.9,NSE,88.9,88.8,88.85,CANBAN,34828
3,2020-10-19 09:33:00,88.8,NSE,88.85,88.75,88.8,CANBAN,9513
4,2020-10-19 09:34:00,88.8,NSE,88.85,88.7,88.85,CANBAN,4958
5,2020-10-19 09:35:00,88.8,NSE,88.85,88.7,88.8,CANBAN,2872
6,2020-10-19 09:36:00,88.8,NSE,88.85,88.75,88.75,CANBAN,5291
7,2020-10-19 09:37:00,88.75,NSE,88.85,88.75,88.8,CANBAN,8326
8,2020-10-19 09:38:00,88.75,NSE,88.8,88.75,88.75,CANBAN,1715
9,2020-10-19 09:39:00,88.8,NSE,88.8,88.7,88.75,CANBAN,5887
10,2020-10-19 09:40:00,88.7,NSE,88.8,88.6,88.7,CANBAN,30310
11,2020-10-19 09:41:00,88.8,NSE,88.8,88.7,88.7,CANBAN,4355
12,2020-10-19 09:42:00,88.8,NSE,88.85,88.75,88.75,CANBAN,6105
13,2020-10-19 09:43:00,88.8,NSE,88.8,88.7,88.75,CANBAN,7760
14,2020-10-19 09:44:00,88.7,NSE,88.8,88.7,88.8,CANBAN,6771
15,2020-10-19 09:45:00,88.85,NSE,88.85,88.8,88.8,CANBAN,4030
16,2020-10-19 09:46:00,88.8,NSE,88.85,88.75,88.8,CANBAN,3796
17,2020-10-19 09:47:00,88.65,NSE,88.8,88.65,88.8,CANBAN,16331
18,2020-10-19 09:48:00,88.7,NSE,88.75,88.65,88.75,CANBAN,5877
19,2020-10-19 09:49:00,88.8,NSE,88.8,88.65,88.75,CANBAN,4097
20,2020-10-19 09:50:00,88.8,NSE,88.8,88.65,88.7,CANBAN,17067
21,2020-10-19 09:51:00,88.85,NSE,88.85,88.75,88.8,CANBAN,16259
22,2020-10-19 09:52:00,88.8,NSE,88.85,88.8,88.8,CANBAN,5848
23,2020-10-19 09:53:00,88.8,NSE,88.8,88.65,88.7,CANBAN,11333
24,2020-10-19 09:54:00,88.75,NSE,88.8,88.7,88.8,CANBAN,6759
25,2020-10-19 09:55:00,88.75,NSE,88.8,88.75,88.75,CANBAN,3746
26,2020-10-19 09:56:00,88.85,NSE,88.95,88.75,88.75,CANBAN,58596
27,2020-10-19 09:57:00,89.0,NSE,89.0,88.85,88.85,CANBAN,49325
28,2020-10-19 09:58:00,89.2,NSE,89.25,89.0,89.0,CANBAN,41626
29,2020-10-19 09:59:00,89.35,NSE,89.5,89.2,89.25,CANBAN,61812
30,2020-10-19 10:00:00,89.3,NSE,89.4,89.3,89.35,CANBAN,23735
31,2020-10-19 10:01:00,89.2,NSE,89.35,89.2,89.35,CANBAN,16522
32,2020-10-19 10:02:00,89.25,NSE,89.25,89.1,89.1,CANBAN,15945
33,2020-10-19 10:03:00,89.35,NSE,89.4,89.2,89.2,CANBAN,14423
34,2020-10-19 10:04:00,89.3,NSE,89.4,89.3,89.4,CANBAN,18497
35,2020-10-19 10:05:00,89.55,NSE,89.55,89.25,89.35,CANBAN,47276
36,2020-10-19 10:06:00,89.65,NSE,89.65,89.5,89.55,CANBAN,35618
37,2020-10-19 10:07:00,89.5,NSE,89.65,89.5,89.65,CANBAN,8749
38,2020-10-19 10:08:00,89.55,NSE,89.6,89.5,89.55,CANBAN,14861
39,2020-10-19 10:09:00,89.65,NSE,89.7,89.5,89.55,CANBAN,49179
40,2020-10-19 10:10:00,89.55,NSE,89.65,89.55,89.65,CANBAN,11872
41,2020-10-19 10:11:00,89.5,NSE,89.65,89.45,89.55,CANBAN,18236
42,2020-10-19 10:12:00,89.6,NSE,89.6,89.5,89.5,CANBAN,12421
43,2020-10-19 10:13:00,89.5,NSE,89.6,89.5,89.55,CANBAN,8124
44,2020-10-19 10:14:00,89.45,NSE,89.6,89.45,89.55,CANBAN,43990
45,2020-10-19 10:15:00,89.45,NSE,89.45,89.4,89.45,CANBAN,3217
46,2020-10-19 10:16:00,89.55,NSE,89.55,89.4,89.45,CANBAN,12783
47,2020-10-19 10:17:00,89.65,NSE,89.65,89.5,89.55,CANBAN,26182
48,2020-10-19 10:18:00,89.55,NSE,89.65,89.5,89.65,CANBAN,23707
49,2020-10-19 10:19:00,89.45,NSE,89.5,89.45,89.5,CANBAN,3889
50,2020-10-19 10:20:00,89.5,NSE,89.5,89.4,89.45,CANBAN,8751
51,2020-10-19 10:21:00,89.55,NSE,89.55,89.45,89.5,CANBAN,7063
52,2020-10-19 10:22:00,89.55,NSE,89.65,89.5,89.55,CANBAN,36166
53,2020-10-19 10:23:00,89.65,NSE,89.65,89.5,89.55,CANBAN,14736
54,2020-10-19 10:24:00,89.65,NSE,89.7,89.55,89.65,CANBAN,17385
55,2020-10-19 10:25:00,89.8,NSE,89.8,89.6,89.7,CANBAN,48846
56,2020-10-19 10:26:00,89.65,NSE,89.75,89.65,89.7,CANBAN,9393
57,2020-10-19 10:27:00,89.65,NSE,89.7,89.6,89.65,CANBAN,51128
58,2020-10-19 10:28:00,89.55,NSE,89.65,89.55,89.6,CANBAN,26229
59,2020-10-19 10:29:00,89.55,NSE,89.65,89.55,89.6,CANBAN,6280
60,2020-10-19 10:30:00,89.6,NSE,89.6,89.55,89.6,CANBAN,3476
61,2020-10-19 10:31:00,89.5,NSE,89.65,89.5,89.65,CANBAN,9574
62,2020-10-19 10:32:00,89.55,NSE,89.6,89.45,89.5,CANBAN,6235
63,2020-10-19 10:33:00,89.45,NSE,89.6,89.45,89.6,CANBAN,2691
64,2020-10-19 10:34:00,89.5,NSE,89.55,89.45,89.45,CANBAN,12323
65,2020-10-19 10:35:00,89.5,NSE,89.55,89.5,89.55,CANBAN,2458
66,2020-10-19 10:36:00,89.55,NSE,89.55,89.5,89.55,CANBAN,3222
67,2020-10-19 10:37:00,89.55,NSE,89.55,89.5,89.55,CANBAN,1273
68,2020-10-19 10:38:00,89.5,NSE,89.55,89.45,89.5,CANBAN,15384
69,2020-10-19 10:39:00,89.45,NSE,89.5,89.45,89.5,CANBAN,4324
70,2020-10-19 10:40:00,89.5,NSE,89.55,89.45,89.5,CANBAN,8753
71,2020-10-19 10:41:00,89.55,NSE,89.55,89.5,89.55,CANBAN,7698
72,2020-10-19 10:42:00,89.5,NSE,89.6,89.5,89.55,CANBAN,9804
