,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-28 09:30:00,118.2,NSE,118.35,118.2,118.3,CANBAN,119210
1,2024-05-28 09:31:00,118.15,NSE,118.35,118.15,118.3,CANBAN,136734
2,2024-05-28 09:32:00,118.15,NSE,118.25,118.1,118.2,CANBAN,125383
3,2024-05-28 09:33:00,118.0,NSE,118.15,117.85,118.15,CANBAN,177553
4,2024-05-28 09:34:00,117.85,NSE,118.0,117.85,118.0,CANBAN,180369
5,2024-05-28 09:35:00,117.75,NSE,117.8,117.75,117.8,CANBAN,143193
6,2024-05-28 09:36:00,117.95,NSE,117.95,117.5,117.75,CANBAN,269102
7,2024-05-28 09:37:00,117.75,NSE,118.0,117.75,118.0,CANBAN,181504
8,2024-05-28 09:38:00,117.9,NSE,117.9,117.65,117.8,CANBAN,112614
9,2024-05-28 09:39:00,117.8,NSE,117.95,117.8,117.85,CANBAN,82432
10,2024-05-28 09:40:00,117.75,NSE,117.85,117.75,117.8,CANBAN,96177
11,2024-05-28 09:41:00,117.55,NSE,117.7,117.55,117.7,CANBAN,137630
12,2024-05-28 09:42:00,117.55,NSE,117.65,117.45,117.55,CANBAN,194291
13,2024-05-28 09:43:00,117.75,NSE,117.75,117.55,117.55,CANBAN,58022
14,2024-05-28 09:44:00,117.6,NSE,117.75,117.6,117.65,CANBAN,80040
15,2024-05-28 09:45:00,117.4,NSE,117.65,117.4,117.55,CANBAN,168248
16,2024-05-28 09:46:00,117.65,NSE,117.65,117.4,117.4,CANBAN,70634
17,2024-05-28 09:47:00,117.85,NSE,117.85,117.65,117.65,CANBAN,68026
18,2024-05-28 09:48:00,117.75,NSE,117.85,117.75,117.85,CANBAN,60042
19,2024-05-28 09:49:00,117.6,NSE,117.75,117.5,117.65,CANBAN,153909
20,2024-05-28 09:50:00,117.6,NSE,117.65,117.55,117.55,CANBAN,58587
21,2024-05-28 09:51:00,117.55,NSE,117.6,117.5,117.6,CANBAN,63344
22,2024-05-28 09:52:00,117.7,NSE,117.75,117.55,117.55,CANBAN,67881
23,2024-05-28 09:53:00,117.65,NSE,117.8,117.6,117.75,CANBAN,94816
24,2024-05-28 09:54:00,117.5,NSE,117.7,117.5,117.65,CANBAN,44368
25,2024-05-28 09:55:00,117.6,NSE,117.6,117.5,117.55,CANBAN,54189
26,2024-05-28 09:56:00,117.6,NSE,117.6,117.5,117.5,CANBAN,75076
27,2024-05-28 09:57:00,117.5,NSE,117.6,117.5,117.55,CANBAN,50220
28,2024-05-28 09:58:00,117.45,NSE,117.55,117.4,117.5,CANBAN,72744
29,2024-05-28 09:59:00,117.6,NSE,117.65,117.45,117.5,CANBAN,98992
30,2024-05-28 10:00:00,117.75,NSE,117.8,117.55,117.65,CANBAN,73425
31,2024-05-28 10:01:00,117.75,NSE,117.8,117.7,117.7,CANBAN,50568
32,2024-05-28 10:02:00,117.65,NSE,117.75,117.6,117.7,CANBAN,84983
33,2024-05-28 10:03:00,117.6,NSE,117.6,117.5,117.6,CANBAN,73186
34,2024-05-28 10:04:00,117.5,NSE,117.6,117.45,117.6,CANBAN,63954
35,2024-05-28 10:05:00,117.5,NSE,117.55,117.35,117.5,CANBAN,104444
36,2024-05-28 10:06:00,117.4,NSE,117.5,117.35,117.5,CANBAN,74038
37,2024-05-28 10:07:00,117.25,NSE,117.5,117.25,117.5,CANBAN,122389
38,2024-05-28 10:08:00,117.25,NSE,117.35,117.1,117.35,CANBAN,98833
39,2024-05-28 10:09:00,117.2,NSE,117.3,117.15,117.3,CANBAN,69770
40,2024-05-28 10:10:00,117.15,NSE,117.25,117.1,117.15,CANBAN,99732
41,2024-05-28 10:11:00,117.1,NSE,117.2,117.1,117.1,CANBAN,72594
42,2024-05-28 10:12:00,117.25,NSE,117.25,117.15,117.2,CANBAN,59424
43,2024-05-28 10:13:00,117.3,NSE,117.3,117.25,117.3,CANBAN,78956
44,2024-05-28 10:14:00,117.35,NSE,117.35,117.2,117.25,CANBAN,29616
45,2024-05-28 10:15:00,117.45,NSE,117.5,117.35,117.35,CANBAN,92918
46,2024-05-28 10:16:00,117.45,NSE,117.55,117.35,117.5,CANBAN,82848
47,2024-05-28 10:17:00,117.4,NSE,117.4,117.35,117.35,CANBAN,29731
48,2024-05-28 10:18:00,117.4,NSE,117.45,117.3,117.4,CANBAN,61335
49,2024-05-28 10:19:00,117.55,NSE,117.55,117.35,117.45,CANBAN,49894
50,2024-05-28 10:20:00,117.5,NSE,117.6,117.45,117.55,CANBAN,78099
51,2024-05-28 10:21:00,117.65,NSE,117.65,117.4,117.5,CANBAN,38502
52,2024-05-28 10:22:00,117.65,NSE,117.7,117.55,117.65,CANBAN,46394
53,2024-05-28 10:23:00,117.65,NSE,117.7,117.6,117.7,CANBAN,92893
54,2024-05-28 10:24:00,117.7,NSE,117.7,117.6,117.65,CANBAN,62968
55,2024-05-28 10:25:00,117.65,NSE,117.7,117.6,117.65,CANBAN,36785
56,2024-05-28 10:26:00,117.7,NSE,117.75,117.65,117.75,CANBAN,41171
57,2024-05-28 10:27:00,117.8,NSE,117.8,117.7,117.7,CANBAN,41938
58,2024-05-28 10:28:00,117.8,NSE,117.8,117.7,117.8,CANBAN,43559
59,2024-05-28 10:29:00,117.8,NSE,117.8,117.7,117.8,CANBAN,41417
60,2024-05-28 10:30:00,117.65,NSE,117.75,117.65,117.75,CANBAN,43000
61,2024-05-28 10:31:00,117.7,NSE,117.75,117.6,117.75,CANBAN,44375
62,2024-05-28 10:32:00,117.7,NSE,117.75,117.65,117.7,CANBAN,47122
63,2024-05-28 10:33:00,117.7,NSE,117.75,117.65,117.75,CANBAN,51251
64,2024-05-28 10:34:00,117.65,NSE,117.75,117.6,117.75,CANBAN,67247
65,2024-05-28 10:35:00,117.6,NSE,117.7,117.5,117.7,CANBAN,84505
66,2024-05-28 10:36:00,117.6,NSE,117.65,117.6,117.6,CANBAN,24739
67,2024-05-28 10:37:00,117.7,NSE,117.75,117.6,117.6,CANBAN,30627
68,2024-05-28 10:38:00,117.7,NSE,117.7,117.6,117.65,CANBAN,34031
69,2024-05-28 10:39:00,117.75,NSE,117.75,117.6,117.6,CANBAN,50529
70,2024-05-28 10:40:00,117.75,NSE,117.75,117.65,117.65,CANBAN,31855
71,2024-05-28 10:41:00,117.65,NSE,117.75,117.6,117.75,CANBAN,71651
72,2024-05-28 10:42:00,117.55,NSE,117.7,117.55,117.65,CANBAN,36817
73,2024-05-28 10:43:00,117.65,NSE,117.65,117.55,117.6,CANBAN,31709
74,2024-05-28 10:44:00,117.65,NSE,117.65,117.55,117.65,CANBAN,22494
75,2024-05-28 10:45:00,117.65,NSE,117.65,117.55,117.65,CANBAN,39559
76,2024-05-28 10:46:00,117.45,NSE,117.65,117.45,117.65,CANBAN,92870
77,2024-05-28 10:47:00,117.45,NSE,117.55,117.45,117.45,CANBAN,28055
78,2024-05-28 10:48:00,117.5,NSE,117.6,117.45,117.55,CANBAN,34982
79,2024-05-28 10:49:00,117.65,NSE,117.65,117.55,117.55,CANBAN,66680
80,2024-05-28 10:50:00,117.65,NSE,117.65,117.55,117.65,CANBAN,31223
81,2024-05-28 10:51:00,117.65,NSE,117.65,117.55,117.65,CANBAN,21512
82,2024-05-28 10:52:00,117.35,NSE,117.6,117.35,117.6,CANBAN,89331
83,2024-05-28 10:53:00,117.5,NSE,117.5,117.35,117.35,CANBAN,55157
84,2024-05-28 10:54:00,117.5,NSE,117.55,117.45,117.5,CANBAN,33194
85,2024-05-28 10:55:00,117.5,NSE,117.5,117.4,117.5,CANBAN,32964
86,2024-05-28 10:56:00,117.6,NSE,117.6,117.45,117.55,CANBAN,26572
87,2024-05-28 10:57:00,117.55,NSE,117.6,117.5,117.6,CANBAN,28458
88,2024-05-28 10:58:00,117.6,NSE,117.6,117.45,117.5,CANBAN,48071
89,2024-05-28 10:59:00,117.6,NSE,117.6,117.5,117.55,CANBAN,23209
90,2024-05-28 11:00:00,117.6,NSE,117.6,117.5,117.6,CANBAN,14349
91,2024-05-28 11:01:00,117.6,NSE,117.6,117.5,117.5,CANBAN,19574
92,2024-05-28 11:02:00,117.6,NSE,117.6,117.5,117.55,CANBAN,31543
93,2024-05-28 11:03:00,117.6,NSE,117.6,117.5,117.6,CANBAN,26716
94,2024-05-28 11:04:00,117.6,NSE,117.6,117.5,117.6,CANBAN,32982
95,2024-05-28 11:05:00,117.6,NSE,117.65,117.5,117.55,CANBAN,20956
96,2024-05-28 11:06:00,117.6,NSE,117.6,117.5,117.55,CANBAN,41600
97,2024-05-28 11:07:00,117.6,NSE,117.6,117.6,117.6,CANBAN,17694
98,2024-05-28 11:08:00,117.55,NSE,117.65,117.5,117.5,CANBAN,37312
99,2024-05-28 11:09:00,117.55,NSE,117.65,117.4,117.6,CANBAN,61326
100,2024-05-28 11:10:00,117.55,NSE,117.55,117.4,117.5,CANBAN,48414
101,2024-05-28 11:11:00,117.45,NSE,117.55,117.4,117.5,CANBAN,42359
102,2024-05-28 11:12:00,117.5,NSE,117.5,117.35,117.45,CANBAN,29222
103,2024-05-28 11:13:00,117.4,NSE,117.4,117.35,117.4,CANBAN,37983
104,2024-05-28 11:14:00,117.35,NSE,117.45,117.3,117.45,CANBAN,35495
105,2024-05-28 11:15:00,117.3,NSE,117.45,117.3,117.4,CANBAN,42384
106,2024-05-28 11:16:00,117.35,NSE,117.4,117.3,117.35,CANBAN,38030
107,2024-05-28 11:17:00,117.45,NSE,117.45,117.35,117.45,CANBAN,36424
108,2024-05-28 11:18:00,117.45,NSE,117.45,117.35,117.4,CANBAN,34084
109,2024-05-28 11:19:00,117.35,NSE,117.45,117.25,117.35,CANBAN,76347
110,2024-05-28 11:20:00,117.35,NSE,117.35,117.25,117.3,CANBAN,37788
111,2024-05-28 11:21:00,117.4,NSE,117.45,117.25,117.3,CANBAN,33893
112,2024-05-28 11:22:00,117.3,NSE,117.4,117.3,117.4,CANBAN,41955
113,2024-05-28 11:23:00,117.25,NSE,117.35,117.25,117.35,CANBAN,34456
114,2024-05-28 11:24:00,117.1,NSE,117.35,117.1,117.35,CANBAN,100434
115,2024-05-28 11:25:00,117.05,NSE,117.2,117.05,117.15,CANBAN,155546
116,2024-05-28 11:26:00,117.2,NSE,117.2,117.05,117.05,CANBAN,65532
117,2024-05-28 11:27:00,117.15,NSE,117.25,117.05,117.25,CANBAN,70262
118,2024-05-28 11:28:00,117.05,NSE,117.2,117.05,117.15,CANBAN,56002
119,2024-05-28 11:29:00,116.85,NSE,117.05,116.75,117.0,CANBAN,413329
120,2024-05-28 11:30:00,116.65,NSE,116.85,116.65,116.85,CANBAN,169414
121,2024-05-28 11:31:00,116.55,NSE,116.65,116.5,116.6,CANBAN,133655
122,2024-05-28 11:32:00,116.7,NSE,116.7,116.55,116.55,CANBAN,53670
123,2024-05-28 11:33:00,116.65,NSE,116.7,116.6,116.65,CANBAN,93797
124,2024-05-28 11:34:00,116.5,NSE,116.65,116.4,116.65,CANBAN,110180
125,2024-05-28 11:35:00,116.25,NSE,116.45,116.25,116.45,CANBAN,77618
126,2024-05-28 11:36:00,116.5,NSE,116.5,116.35,116.4,CANBAN,147925
127,2024-05-28 11:37:00,116.35,NSE,116.5,116.35,116.45,CANBAN,155609
128,2024-05-28 11:38:00,116.45,NSE,116.45,116.25,116.3,CANBAN,117749
129,2024-05-28 11:39:00,116.5,NSE,116.5,116.4,116.45,CANBAN,36668
130,2024-05-28 11:40:00,116.65,NSE,116.65,116.45,116.5,CANBAN,66778
131,2024-05-28 11:41:00,116.65,NSE,116.7,116.5,116.7,CANBAN,113379
