datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-17 09:30:00,376.95,NSE,377.35,376.95,377.2,CANBAN,114301
2023-10-17 09:31:00,377.3,NSE,377.35,376.85,376.85,CANBAN,46255
2023-10-17 09:32:00,377.0,NSE,377.45,376.8,377.25,CANBAN,40658
2023-10-17 09:33:00,376.8,NSE,377.0,376.75,377.0,CANBAN,9304
2023-10-17 09:34:00,376.65,NSE,376.95,376.65,376.8,CANBAN,17426
2023-10-17 09:35:00,376.55,NSE,376.75,376.55,376.65,CANBAN,11238
2023-10-17 09:36:00,376.4,NSE,376.6,376.1,376.6,CANBAN,28150
2023-10-17 09:37:00,375.8,NSE,376.4,375.8,376.2,CANBAN,54043
2023-10-17 09:38:00,375.75,NSE,376.0,375.45,375.5,CANBAN,34059
2023-10-17 09:39:00,375.65,NSE,375.85,375.3,375.75,CANBAN,22557
2023-10-17 09:40:00,375.75,NSE,375.9,375.7,375.75,CANBAN,23667
2023-10-17 09:41:00,376.15,NSE,376.15,375.7,375.7,CANBAN,14698
2023-10-17 09:42:00,376.25,NSE,376.35,376.1,376.2,CANBAN,12958
2023-10-17 09:43:00,376.25,NSE,376.3,376.1,376.1,CANBAN,15130
2023-10-17 09:44:00,376.0,NSE,376.2,376.0,376.2,CANBAN,14167
2023-10-17 09:45:00,376.5,NSE,376.5,376.0,376.0,CANBAN,9755
2023-10-17 09:46:00,375.7,NSE,376.5,375.7,376.5,CANBAN,46312
2023-10-17 09:47:00,375.45,NSE,375.8,375.4,375.7,CANBAN,24111
2023-10-17 09:48:00,375.7,NSE,375.7,375.45,375.45,CANBAN,7031
2023-10-17 09:49:00,375.55,NSE,375.85,375.4,375.6,CANBAN,25969
2023-10-17 09:50:00,375.55,NSE,375.65,375.4,375.5,CANBAN,10817
2023-10-17 09:51:00,375.65,NSE,375.65,375.5,375.65,CANBAN,13302
2023-10-17 09:52:00,376.05,NSE,376.25,375.7,375.75,CANBAN,12131
2023-10-17 09:53:00,376.05,NSE,376.2,376.0,376.2,CANBAN,4382
2023-10-17 09:54:00,376.2,NSE,376.25,375.85,376.25,CANBAN,22776
2023-10-17 09:55:00,376.5,NSE,376.5,376.15,376.2,CANBAN,10040
2023-10-17 09:56:00,376.5,NSE,376.6,376.45,376.45,CANBAN,14074
2023-10-17 09:57:00,376.8,NSE,377.2,376.5,376.5,CANBAN,70331
2023-10-17 09:58:00,376.5,NSE,376.9,376.5,376.8,CANBAN,28982
2023-10-17 09:59:00,376.35,NSE,376.6,376.35,376.6,CANBAN,8039
2023-10-17 10:00:00,376.75,NSE,376.75,376.35,376.35,CANBAN,4340
2023-10-17 10:01:00,376.7,NSE,376.75,376.55,376.75,CANBAN,6027
2023-10-17 10:02:00,376.4,NSE,376.65,376.3,376.55,CANBAN,14098
2023-10-17 10:03:00,376.5,NSE,376.55,376.25,376.45,CANBAN,4535
2023-10-17 10:04:00,376.7,NSE,376.7,376.45,376.55,CANBAN,3572
2023-10-17 10:05:00,376.5,NSE,376.7,376.5,376.65,CANBAN,4029
2023-10-17 10:06:00,376.45,NSE,376.55,376.45,376.5,CANBAN,4585
2023-10-17 10:07:00,376.5,NSE,376.5,376.35,376.45,CANBAN,3882
2023-10-17 10:08:00,376.2,NSE,376.5,376.2,376.5,CANBAN,6594
2023-10-17 10:09:00,376.15,NSE,376.2,376.0,376.2,CANBAN,8197
2023-10-17 10:10:00,376.25,NSE,376.35,376.15,376.15,CANBAN,8303
2023-10-17 10:11:00,376.2,NSE,376.25,376.1,376.25,CANBAN,23827
2023-10-17 10:12:00,376.4,NSE,376.4,376.15,376.4,CANBAN,6477
2023-10-17 10:13:00,376.4,NSE,376.4,376.3,376.35,CANBAN,4206
2023-10-17 10:14:00,376.2,NSE,376.4,376.2,376.35,CANBAN,7984
2023-10-17 10:15:00,376.7,NSE,376.75,376.2,376.4,CANBAN,32495
2023-10-17 10:16:00,376.65,NSE,376.8,376.65,376.75,CANBAN,13557
2023-10-17 10:17:00,376.65,NSE,376.8,376.6,376.6,CANBAN,61562
2023-10-17 10:18:00,377.25,NSE,377.25,376.65,376.75,CANBAN,101671
2023-10-17 10:19:00,377.3,NSE,377.75,377.3,377.4,CANBAN,83720
2023-10-17 10:20:00,377.2,NSE,377.5,377.2,377.3,CANBAN,22141
2023-10-17 10:21:00,377.2,NSE,377.35,377.2,377.2,CANBAN,12762
2023-10-17 10:22:00,377.0,NSE,377.25,377.0,377.25,CANBAN,32380
2023-10-17 10:23:00,377.5,NSE,377.55,377.0,377.0,CANBAN,18516
2023-10-17 10:24:00,377.7,NSE,377.7,377.55,377.55,CANBAN,25470
2023-10-17 10:25:00,377.5,NSE,377.7,377.5,377.6,CANBAN,10933
2023-10-17 10:26:00,377.35,NSE,377.55,377.3,377.55,CANBAN,18855
2023-10-17 10:27:00,377.45,NSE,377.45,377.3,377.35,CANBAN,15654
2023-10-17 10:28:00,377.4,NSE,377.5,377.3,377.3,CANBAN,14841
2023-10-17 10:29:00,377.15,NSE,377.4,377.05,377.4,CANBAN,24502
2023-10-17 10:30:00,377.1,NSE,377.15,376.95,377.15,CANBAN,15929
2023-10-17 10:31:00,377.05,NSE,377.1,376.95,377.1,CANBAN,3367
2023-10-17 10:32:00,376.95,NSE,377.1,376.95,377.05,CANBAN,11474
2023-10-17 10:33:00,376.55,NSE,377.0,376.55,377.0,CANBAN,15290
2023-10-17 10:34:00,376.75,NSE,376.75,376.5,376.5,CANBAN,9820
2023-10-17 10:35:00,376.7,NSE,376.8,376.6,376.7,CANBAN,5758
2023-10-17 10:36:00,376.75,NSE,376.9,376.7,376.7,CANBAN,9585
2023-10-17 10:37:00,376.9,NSE,376.95,376.7,376.7,CANBAN,2976
2023-10-17 10:38:00,376.9,NSE,376.95,376.8,376.9,CANBAN,4552
2023-10-17 10:39:00,376.95,NSE,376.95,376.8,376.9,CANBAN,9980
2023-10-17 10:40:00,376.8,NSE,376.95,376.6,376.95,CANBAN,17067
2023-10-17 10:41:00,376.85,NSE,376.9,376.7,376.8,CANBAN,4164
2023-10-17 10:42:00,376.6,NSE,376.85,376.6,376.85,CANBAN,11823
2023-10-17 10:43:00,376.65,NSE,376.7,376.6,376.6,CANBAN,2764
2023-10-17 10:44:00,376.6,NSE,376.7,376.6,376.65,CANBAN,4898
2023-10-17 10:45:00,376.9,NSE,376.9,376.6,376.6,CANBAN,6088
2023-10-17 10:46:00,377.0,NSE,377.0,376.9,376.95,CANBAN,5121
2023-10-17 10:47:00,376.8,NSE,376.95,376.8,376.95,CANBAN,4753
2023-10-17 10:48:00,376.9,NSE,376.95,376.8,376.95,CANBAN,2415
2023-10-17 10:49:00,377.0,NSE,377.0,376.85,376.95,CANBAN,2656
2023-10-17 10:50:00,377.35,NSE,377.45,376.95,377.0,CANBAN,21130
2023-10-17 10:51:00,377.5,NSE,377.5,377.35,377.35,CANBAN,11421
2023-10-17 10:52:00,377.8,NSE,377.8,377.4,377.6,CANBAN,28333
2023-10-17 10:53:00,377.7,NSE,377.8,377.6,377.8,CANBAN,16527
2023-10-17 10:54:00,377.7,NSE,377.8,377.6,377.7,CANBAN,2388
2023-10-17 10:55:00,377.7,NSE,377.7,377.55,377.7,CANBAN,5503
2023-10-17 10:56:00,377.65,NSE,377.75,377.6,377.65,CANBAN,5106
2023-10-17 10:57:00,377.65,NSE,377.65,377.55,377.65,CANBAN,5355
2023-10-17 10:58:00,377.5,NSE,377.6,377.5,377.55,CANBAN,10408
2023-10-17 10:59:00,377.4,NSE,377.55,377.35,377.55,CANBAN,12834
2023-10-17 11:00:00,378.15,NSE,378.15,377.35,377.35,CANBAN,97930
2023-10-17 11:01:00,378.0,NSE,378.2,378.0,378.2,CANBAN,13512
2023-10-17 11:02:00,377.75,NSE,378.05,377.55,378.05,CANBAN,42602
2023-10-17 11:03:00,377.7,NSE,377.8,377.6,377.75,CANBAN,10904
2023-10-17 11:04:00,377.6,NSE,377.7,377.6,377.7,CANBAN,3005
2023-10-17 11:05:00,377.65,NSE,377.7,377.55,377.6,CANBAN,5386
2023-10-17 11:06:00,377.55,NSE,377.7,377.55,377.6,CANBAN,3974
2023-10-17 11:07:00,377.45,NSE,377.6,377.45,377.55,CANBAN,8539
2023-10-17 11:08:00,377.85,NSE,377.9,377.45,377.45,CANBAN,27906
2023-10-17 11:09:00,377.9,NSE,377.95,377.75,377.85,CANBAN,4593
2023-10-17 11:10:00,378.05,NSE,378.4,377.8,377.9,CANBAN,42288
2023-10-17 11:11:00,378.0,NSE,378.25,378.0,378.25,CANBAN,11139
2023-10-17 11:12:00,378.0,NSE,378.0,377.95,377.95,CANBAN,12594
2023-10-17 11:13:00,377.85,NSE,378.0,377.85,377.95,CANBAN,7850
2023-10-17 11:14:00,377.95,NSE,377.95,377.85,377.85,CANBAN,6047
2023-10-17 11:15:00,377.8,NSE,377.95,377.6,377.95,CANBAN,15072
2023-10-17 11:16:00,377.95,NSE,377.95,377.9,377.95,CANBAN,2752
2023-10-17 11:17:00,377.8,NSE,377.95,377.8,377.95,CANBAN,3522
2023-10-17 11:18:00,377.8,NSE,377.9,377.75,377.8,CANBAN,3315
2023-10-17 11:19:00,377.85,NSE,377.9,377.75,377.85,CANBAN,13609
2023-10-17 11:20:00,377.9,NSE,377.9,377.65,377.75,CANBAN,5557
2023-10-17 11:21:00,378.15,NSE,378.15,377.75,377.9,CANBAN,16588
2023-10-17 11:22:00,378.05,NSE,378.2,378.0,378.0,CANBAN,21596
2023-10-17 11:23:00,378.1,NSE,378.15,378.0,378.0,CANBAN,8260
2023-10-17 11:24:00,378.0,NSE,378.1,378.0,378.1,CANBAN,2488
2023-10-17 11:25:00,378.1,NSE,378.1,377.95,378.05,CANBAN,9757
2023-10-17 11:26:00,378.05,NSE,378.15,377.95,378.15,CANBAN,3555
2023-10-17 11:27:00,377.95,NSE,378.1,377.95,378.1,CANBAN,5162
2023-10-17 11:28:00,377.9,NSE,378.0,377.9,378.0,CANBAN,16788
2023-10-17 11:29:00,377.75,NSE,377.9,377.75,377.9,CANBAN,7881
2023-10-17 11:30:00,377.55,NSE,377.8,377.55,377.75,CANBAN,8322
2023-10-17 11:31:00,377.5,NSE,377.65,377.5,377.55,CANBAN,13387
2023-10-17 11:32:00,377.6,NSE,377.6,377.5,377.6,CANBAN,4389
2023-10-17 11:33:00,377.8,NSE,377.85,377.5,377.5,CANBAN,6757
2023-10-17 11:34:00,377.9,NSE,377.9,377.6,377.75,CANBAN,14708
2023-10-17 11:35:00,377.95,NSE,378.0,377.75,377.9,CANBAN,9308
2023-10-17 11:36:00,377.9,NSE,377.95,377.7,377.95,CANBAN,3940
2023-10-17 11:37:00,377.85,NSE,378.0,377.85,377.9,CANBAN,4198
2023-10-17 11:38:00,377.95,NSE,377.95,377.9,377.9,CANBAN,2448
2023-10-17 11:39:00,377.9,NSE,378.0,377.9,377.95,CANBAN,2883
2023-10-17 11:40:00,377.95,NSE,378.0,377.9,377.9,CANBAN,1987
2023-10-17 11:41:00,377.9,NSE,378.1,377.75,378.0,CANBAN,18151
2023-10-17 11:42:00,377.9,NSE,377.9,377.8,377.9,CANBAN,186
2023-10-17 11:43:00,377.95,NSE,377.95,377.85,377.9,CANBAN,3940
2023-10-17 11:44:00,378.1,NSE,378.15,377.9,377.95,CANBAN,2541
2023-10-17 11:45:00,377.95,NSE,378.15,377.95,378.1,CANBAN,10872
2023-10-17 11:46:00,377.55,NSE,377.95,377.5,377.95,CANBAN,21918
2023-10-17 11:47:00,377.75,NSE,377.75,377.55,377.55,CANBAN,5638
2023-10-17 11:48:00,377.55,NSE,377.75,377.55,377.75,CANBAN,4983
2023-10-17 11:49:00,377.55,NSE,377.75,377.55,377.55,CANBAN,5428
2023-10-17 11:50:00,377.4,NSE,377.7,377.4,377.55,CANBAN,11528
2023-10-17 11:51:00,377.3,NSE,377.4,377.25,377.4,CANBAN,29352
2023-10-17 11:52:00,377.45,NSE,377.45,377.25,377.3,CANBAN,2236
2023-10-17 11:53:00,377.45,NSE,377.5,377.3,377.35,CANBAN,6153
2023-10-17 11:54:00,377.5,NSE,377.6,377.35,377.4,CANBAN,5335
2023-10-17 11:55:00,377.3,NSE,377.5,377.1,377.5,CANBAN,26284
2023-10-17 11:56:00,377.3,NSE,377.4,377.25,377.4,CANBAN,7087
2023-10-17 11:57:00,377.55,NSE,377.55,377.25,377.3,CANBAN,7678
2023-10-17 11:58:00,377.45,NSE,377.55,377.45,377.55,CANBAN,4696
2023-10-17 11:59:00,377.5,NSE,377.5,377.4,377.5,CANBAN,4678
2023-10-17 12:00:00,377.35,NSE,377.5,377.35,377.5,CANBAN,4432
2023-10-17 12:01:00,377.45,NSE,377.5,377.25,377.35,CANBAN,4786
2023-10-17 12:02:00,377.55,NSE,377.55,377.4,377.45,CANBAN,4133
2023-10-17 12:03:00,377.5,NSE,377.55,377.4,377.4,CANBAN,2115
2023-10-17 12:04:00,377.5,NSE,377.5,377.4,377.5,CANBAN,2240
2023-10-17 12:05:00,377.8,NSE,377.85,377.4,377.45,CANBAN,7903
