datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-03 09:30:00,112.83,NSE,112.83,112.75,112.75,CANBAN,53986
2024-09-03 09:31:00,112.79,NSE,112.8,112.75,112.8,CANBAN,56324
2024-09-03 09:32:00,112.75,NSE,112.84,112.75,112.84,CANBAN,88886
2024-09-03 09:33:00,112.69,NSE,112.76,112.65,112.76,CANBAN,51179
2024-09-03 09:34:00,112.92,NSE,112.92,112.78,112.78,CANBAN,130405
2024-09-03 09:35:00,112.94,NSE,112.95,112.85,112.9,CANBAN,49813
2024-09-03 09:36:00,112.68,NSE,112.86,112.65,112.81,CANBAN,213359
2024-09-03 09:37:00,112.59,NSE,112.64,112.52,112.64,CANBAN,149552
2024-09-03 09:38:00,112.57,NSE,112.6,112.56,112.56,CANBAN,111414
2024-09-03 09:39:00,112.37,NSE,112.59,112.37,112.59,CANBAN,88668
2024-09-03 09:40:00,112.46,NSE,112.46,112.35,112.35,CANBAN,297394
2024-09-03 09:41:00,112.51,NSE,112.55,112.45,112.46,CANBAN,46134
2024-09-03 09:42:00,112.45,NSE,112.51,112.41,112.51,CANBAN,41341
2024-09-03 09:43:00,112.55,NSE,112.55,112.45,112.45,CANBAN,20903
2024-09-03 09:44:00,112.41,NSE,112.59,112.41,112.56,CANBAN,116439
2024-09-03 09:45:00,112.37,NSE,112.45,112.34,112.45,CANBAN,73232
2024-09-03 09:46:00,112.42,NSE,112.42,112.37,112.37,CANBAN,75773
2024-09-03 09:47:00,112.34,NSE,112.45,112.34,112.45,CANBAN,31769
2024-09-03 09:48:00,112.39,NSE,112.4,112.35,112.39,CANBAN,29357
2024-09-03 09:49:00,112.36,NSE,112.4,112.35,112.4,CANBAN,37926
2024-09-03 09:50:00,112.26,NSE,112.3,112.24,112.3,CANBAN,51008
2024-09-03 09:51:00,112.29,NSE,112.29,112.26,112.26,CANBAN,67300
2024-09-03 09:52:00,112.27,NSE,112.41,112.27,112.3,CANBAN,110575
2024-09-03 09:53:00,112.28,NSE,112.3,112.28,112.28,CANBAN,41114
2024-09-03 09:54:00,112.27,NSE,112.3,112.21,112.21,CANBAN,63273
2024-09-03 09:55:00,112.3,NSE,112.31,112.26,112.27,CANBAN,31711
2024-09-03 09:56:00,112.35,NSE,112.37,112.3,112.3,CANBAN,11687
2024-09-03 09:57:00,112.3,NSE,112.38,112.3,112.37,CANBAN,69806
2024-09-03 09:58:00,112.31,NSE,112.31,112.18,112.18,CANBAN,92087
2024-09-03 09:59:00,112.28,NSE,112.32,112.26,112.32,CANBAN,55952
2024-09-03 10:00:00,112.28,NSE,112.33,112.27,112.28,CANBAN,7694
2024-09-03 10:01:00,112.23,NSE,112.31,112.23,112.28,CANBAN,22796
2024-09-03 10:02:00,112.26,NSE,112.28,112.21,112.25,CANBAN,40261
2024-09-03 10:03:00,112.29,NSE,112.29,112.21,112.25,CANBAN,14577
2024-09-03 10:04:00,112.18,NSE,112.29,112.18,112.29,CANBAN,15715
2024-09-03 10:05:00,112.19,NSE,112.2,112.15,112.18,CANBAN,41198
2024-09-03 10:06:00,112.1,NSE,112.15,112.07,112.15,CANBAN,110287
2024-09-03 10:07:00,112.09,NSE,112.1,112.07,112.1,CANBAN,30549
2024-09-03 10:08:00,112.07,NSE,112.15,112.07,112.09,CANBAN,106378
2024-09-03 10:09:00,112.09,NSE,112.1,112.07,112.07,CANBAN,25138
2024-09-03 10:10:00,112.2,NSE,112.2,112.09,112.09,CANBAN,204185
2024-09-03 10:11:00,112.16,NSE,112.19,112.16,112.19,CANBAN,27636
2024-09-03 10:12:00,112.22,NSE,112.23,112.16,112.16,CANBAN,5534
2024-09-03 10:13:00,112.16,NSE,112.24,112.15,112.21,CANBAN,31368
2024-09-03 10:14:00,112.17,NSE,112.22,112.15,112.15,CANBAN,6873
2024-09-03 10:15:00,112.24,NSE,112.24,112.15,112.16,CANBAN,52725
2024-09-03 10:16:00,112.22,NSE,112.25,112.15,112.23,CANBAN,34918
2024-09-03 10:17:00,112.21,NSE,112.22,112.16,112.2,CANBAN,36859
2024-09-03 10:18:00,112.09,NSE,112.2,112.08,112.16,CANBAN,62103
2024-09-03 10:19:00,112.0,NSE,112.1,112.0,112.07,CANBAN,299959
2024-09-03 10:20:00,111.75,NSE,111.99,111.75,111.97,CANBAN,150112
2024-09-03 10:21:00,111.78,NSE,111.8,111.71,111.73,CANBAN,178881
2024-09-03 10:22:00,111.65,NSE,111.76,111.65,111.71,CANBAN,65739
2024-09-03 10:23:00,111.66,NSE,111.7,111.6,111.65,CANBAN,263386
2024-09-03 10:24:00,111.7,NSE,111.75,111.64,111.67,CANBAN,73065
2024-09-03 10:25:00,111.67,NSE,111.73,111.61,111.73,CANBAN,41048
2024-09-03 10:26:00,111.73,NSE,111.78,111.67,111.67,CANBAN,13151
2024-09-03 10:27:00,111.75,NSE,111.76,111.7,111.71,CANBAN,38553
2024-09-03 10:28:00,111.76,NSE,111.78,111.72,111.72,CANBAN,48095
2024-09-03 10:29:00,111.66,NSE,111.77,111.66,111.77,CANBAN,44383
2024-09-03 10:30:00,111.67,NSE,111.78,111.67,111.67,CANBAN,49369
2024-09-03 10:31:00,111.64,NSE,111.68,111.63,111.67,CANBAN,34410
2024-09-03 10:32:00,111.66,NSE,111.66,111.61,111.63,CANBAN,40385
2024-09-03 10:33:00,111.53,NSE,111.7,111.51,111.7,CANBAN,81700
2024-09-03 10:34:00,111.66,NSE,111.66,111.57,111.57,CANBAN,100503
2024-09-03 10:35:00,111.76,NSE,111.76,111.67,111.67,CANBAN,18517
2024-09-03 10:36:00,111.65,NSE,111.75,111.65,111.74,CANBAN,20937
