,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-04 09:30:00,609.1,NSE,609.6,608.2,609.35,CANBAN,47263
1,2024-04-04 09:31:00,608.2,NSE,609.1,607.8,609.1,CANBAN,68981
2,2024-04-04 09:32:00,607.9,NSE,608.9,607.65,608.1,CANBAN,44819
3,2024-04-04 09:33:00,607.75,NSE,608.4,607.5,607.9,CANBAN,62237
4,2024-04-04 09:34:00,608.45,NSE,608.45,607.5,607.75,CANBAN,30503
5,2024-04-04 09:35:00,608.6,NSE,609.1,608.25,608.45,CANBAN,43444
6,2024-04-04 09:36:00,610.5,NSE,610.5,608.2,608.3,CANBAN,65933
7,2024-04-04 09:37:00,610.9,NSE,611.5,610.3,610.35,CANBAN,66395
8,2024-04-04 09:38:00,610.05,NSE,611.25,610.05,611.25,CANBAN,39720
9,2024-04-04 09:39:00,610.0,NSE,610.7,609.8,610.1,CANBAN,24016
10,2024-04-04 09:40:00,610.35,NSE,610.7,609.65,609.65,CANBAN,40779
11,2024-04-04 09:41:00,610.5,NSE,610.7,610.05,610.3,CANBAN,15406
12,2024-04-04 09:42:00,610.45,NSE,610.65,610.1,610.65,CANBAN,13678
13,2024-04-04 09:43:00,611.25,NSE,611.25,610.05,610.45,CANBAN,43150
14,2024-04-04 09:44:00,610.8,NSE,611.85,610.55,611.75,CANBAN,43903
15,2024-04-04 09:45:00,612.3,NSE,612.3,610.3,611.1,CANBAN,45839
16,2024-04-04 09:46:00,612.5,NSE,612.95,611.8,612.35,CANBAN,59862
17,2024-04-04 09:47:00,612.05,NSE,612.55,611.7,612.55,CANBAN,33761
18,2024-04-04 09:48:00,611.5,NSE,612.05,611.3,612.05,CANBAN,43710
19,2024-04-04 09:49:00,610.8,NSE,611.8,610.8,611.5,CANBAN,60269
20,2024-04-04 09:50:00,610.65,NSE,611.0,610.05,611.0,CANBAN,17524
21,2024-04-04 09:51:00,610.5,NSE,611.0,610.3,611.0,CANBAN,9422
22,2024-04-04 09:52:00,609.65,NSE,610.85,609.65,610.5,CANBAN,27080
23,2024-04-04 09:53:00,609.45,NSE,610.0,609.15,610.0,CANBAN,24616
24,2024-04-04 09:54:00,608.45,NSE,609.3,608.1,609.3,CANBAN,63550
25,2024-04-04 09:55:00,608.4,NSE,608.65,608.1,608.1,CANBAN,19619
26,2024-04-04 09:56:00,609.15,NSE,609.2,608.05,608.2,CANBAN,41156
27,2024-04-04 09:57:00,609.3,NSE,609.3,608.65,609.15,CANBAN,10319
28,2024-04-04 09:58:00,609.15,NSE,609.5,608.9,609.3,CANBAN,12558
29,2024-04-04 09:59:00,609.25,NSE,609.5,609.0,609.1,CANBAN,16340
30,2024-04-04 10:00:00,609.5,NSE,609.75,609.0,609.05,CANBAN,19854
31,2024-04-04 10:01:00,609.75,NSE,609.75,609.3,609.4,CANBAN,10116
32,2024-04-04 10:02:00,610.3,NSE,610.5,609.55,609.85,CANBAN,28796
33,2024-04-04 10:03:00,610.15,NSE,610.3,609.7,610.15,CANBAN,12552
34,2024-04-04 10:04:00,610.8,NSE,610.8,610.0,610.05,CANBAN,6774
35,2024-04-04 10:05:00,610.85,NSE,610.85,610.5,610.5,CANBAN,10705
36,2024-04-04 10:06:00,611.55,NSE,611.7,610.85,610.85,CANBAN,23356
37,2024-04-04 10:07:00,611.2,NSE,611.75,611.15,611.75,CANBAN,15481
38,2024-04-04 10:08:00,611.8,NSE,611.8,611.5,611.65,CANBAN,16011
39,2024-04-04 10:09:00,611.55,NSE,611.85,611.2,611.6,CANBAN,27723
40,2024-04-04 10:10:00,611.35,NSE,611.75,611.15,611.55,CANBAN,6828
41,2024-04-04 10:11:00,611.5,NSE,611.55,611.2,611.4,CANBAN,8854
42,2024-04-04 10:12:00,610.85,NSE,611.5,610.65,611.5,CANBAN,8128
43,2024-04-04 10:13:00,610.45,NSE,610.85,610.2,610.85,CANBAN,17385
44,2024-04-04 10:14:00,609.15,NSE,610.55,609.15,610.45,CANBAN,19765
45,2024-04-04 10:15:00,609.5,NSE,610.0,609.05,609.05,CANBAN,24111
46,2024-04-04 10:16:00,611.2,NSE,611.25,609.65,609.85,CANBAN,18779
47,2024-04-04 10:17:00,611.5,NSE,611.65,611.0,611.25,CANBAN,28485
48,2024-04-04 10:18:00,611.2,NSE,611.65,611.15,611.5,CANBAN,28861
49,2024-04-04 10:19:00,611.5,NSE,611.6,610.75,611.3,CANBAN,44010
50,2024-04-04 10:20:00,611.2,NSE,611.5,610.95,611.5,CANBAN,18475
51,2024-04-04 10:21:00,610.9,NSE,611.4,610.8,611.4,CANBAN,8167
52,2024-04-04 10:22:00,611.0,NSE,611.0,610.6,610.9,CANBAN,15166
53,2024-04-04 10:23:00,610.6,NSE,610.85,610.35,610.7,CANBAN,9372
