,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-11 09:30:00,152.8,NSE,152.85,152.65,152.7,CANBAN,14606
1,2021-08-11 09:31:00,152.9,NSE,153.0,152.8,152.85,CANBAN,40069
2,2021-08-11 09:32:00,152.25,NSE,152.65,152.0,152.65,CANBAN,96413
3,2021-08-11 09:33:00,152.4,NSE,152.55,152.1,152.2,CANBAN,24041
4,2021-08-11 09:34:00,152.25,NSE,152.35,152.05,152.35,CANBAN,26349
5,2021-08-11 09:35:00,151.75,NSE,152.3,151.75,152.3,CANBAN,37776
6,2021-08-11 09:36:00,151.8,NSE,151.9,151.55,151.55,CANBAN,30306
7,2021-08-11 09:37:00,151.4,NSE,151.8,151.35,151.8,CANBAN,31994
8,2021-08-11 09:38:00,151.3,NSE,151.45,151.1,151.3,CANBAN,41107
9,2021-08-11 09:39:00,151.0,NSE,151.3,151.0,151.3,CANBAN,25433
10,2021-08-11 09:40:00,151.35,NSE,151.4,150.75,151.05,CANBAN,37773
11,2021-08-11 09:41:00,151.45,NSE,151.6,151.3,151.35,CANBAN,10281
12,2021-08-11 09:42:00,151.4,NSE,151.4,151.05,151.3,CANBAN,9042
13,2021-08-11 09:43:00,151.3,NSE,151.3,151.15,151.2,CANBAN,27283
14,2021-08-11 09:44:00,151.35,NSE,151.35,151.05,151.35,CANBAN,17399
15,2021-08-11 09:45:00,151.75,NSE,151.8,151.5,151.5,CANBAN,25653
16,2021-08-11 09:46:00,151.3,NSE,151.75,151.2,151.75,CANBAN,22749
17,2021-08-11 09:47:00,151.25,NSE,151.45,151.25,151.3,CANBAN,9722
18,2021-08-11 09:48:00,151.1,NSE,151.2,151.1,151.2,CANBAN,12206
19,2021-08-11 09:49:00,151.25,NSE,151.35,151.1,151.15,CANBAN,5352
20,2021-08-11 09:50:00,151.25,NSE,151.45,151.05,151.4,CANBAN,16186
21,2021-08-11 09:51:00,151.55,NSE,151.8,151.15,151.2,CANBAN,56036
22,2021-08-11 09:52:00,151.45,NSE,151.7,151.4,151.65,CANBAN,16656
23,2021-08-11 09:53:00,151.4,NSE,151.5,151.35,151.4,CANBAN,7326
24,2021-08-11 09:54:00,151.15,NSE,151.4,151.1,151.4,CANBAN,8053
25,2021-08-11 09:55:00,151.0,NSE,151.25,151.0,151.15,CANBAN,59509
26,2021-08-11 09:56:00,151.05,NSE,151.1,151.0,151.0,CANBAN,13801
27,2021-08-11 09:57:00,151.05,NSE,151.1,151.05,151.1,CANBAN,29998
28,2021-08-11 09:58:00,151.15,NSE,151.15,151.05,151.1,CANBAN,18309
29,2021-08-11 09:59:00,151.5,NSE,151.55,151.05,151.05,CANBAN,42171
30,2021-08-11 10:00:00,151.55,NSE,151.55,151.5,151.55,CANBAN,24165
31,2021-08-11 10:01:00,151.6,NSE,151.65,151.55,151.55,CANBAN,5409
32,2021-08-11 10:02:00,151.5,NSE,151.6,151.3,151.55,CANBAN,26899
33,2021-08-11 10:03:00,151.5,NSE,151.55,151.5,151.55,CANBAN,22721
34,2021-08-11 10:04:00,151.5,NSE,151.55,151.5,151.5,CANBAN,12694
35,2021-08-11 10:05:00,151.5,NSE,151.55,151.5,151.55,CANBAN,36515
36,2021-08-11 10:06:00,151.5,NSE,151.55,151.5,151.5,CANBAN,51025
37,2021-08-11 10:07:00,151.5,NSE,151.55,151.5,151.5,CANBAN,38313
38,2021-08-11 10:08:00,151.5,NSE,151.55,151.5,151.5,CANBAN,57145
39,2021-08-11 10:09:00,151.5,NSE,151.55,151.5,151.5,CANBAN,98038
40,2021-08-11 10:10:00,151.7,NSE,151.7,151.5,151.5,CANBAN,51039
41,2021-08-11 10:11:00,151.5,NSE,151.65,151.5,151.5,CANBAN,32091
42,2021-08-11 10:12:00,151.55,NSE,151.55,151.5,151.5,CANBAN,23378
43,2021-08-11 10:13:00,151.55,NSE,151.55,151.5,151.5,CANBAN,7788
44,2021-08-11 10:14:00,151.55,NSE,151.6,151.5,151.5,CANBAN,9351
45,2021-08-11 10:15:00,151.5,NSE,151.55,151.5,151.5,CANBAN,14634
46,2021-08-11 10:16:00,151.5,NSE,151.55,151.5,151.5,CANBAN,39011
47,2021-08-11 10:17:00,151.55,NSE,151.55,151.5,151.5,CANBAN,6925
48,2021-08-11 10:18:00,151.65,NSE,151.65,151.5,151.55,CANBAN,3864
49,2021-08-11 10:19:00,151.8,NSE,151.9,151.55,151.55,CANBAN,7705
50,2021-08-11 10:20:00,151.85,NSE,152.15,151.8,151.85,CANBAN,38999
51,2021-08-11 10:21:00,152.05,NSE,152.2,151.85,151.85,CANBAN,27403
52,2021-08-11 10:22:00,151.9,NSE,152.05,151.8,152.0,CANBAN,21608
53,2021-08-11 10:23:00,151.85,NSE,152.0,151.85,151.95,CANBAN,7604
54,2021-08-11 10:24:00,151.85,NSE,151.95,151.7,151.85,CANBAN,24768
55,2021-08-11 10:25:00,151.8,NSE,151.9,151.8,151.9,CANBAN,1604
56,2021-08-11 10:26:00,151.65,NSE,151.9,151.6,151.9,CANBAN,3957
57,2021-08-11 10:27:00,151.65,NSE,151.75,151.65,151.75,CANBAN,4506
58,2021-08-11 10:28:00,151.6,NSE,151.7,151.6,151.65,CANBAN,3164
59,2021-08-11 10:29:00,151.65,NSE,151.7,151.55,151.55,CANBAN,57637
60,2021-08-11 10:30:00,151.5,NSE,151.65,151.5,151.55,CANBAN,15959
61,2021-08-11 10:31:00,151.5,NSE,151.55,151.5,151.55,CANBAN,54515
62,2021-08-11 10:32:00,151.55,NSE,151.55,151.5,151.5,CANBAN,23747
63,2021-08-11 10:33:00,151.5,NSE,151.55,151.5,151.5,CANBAN,32714
64,2021-08-11 10:34:00,151.55,NSE,151.55,151.5,151.5,CANBAN,20336
65,2021-08-11 10:35:00,151.65,NSE,151.7,151.5,151.5,CANBAN,10109
66,2021-08-11 10:36:00,151.6,NSE,151.65,151.5,151.65,CANBAN,25093
67,2021-08-11 10:37:00,151.85,NSE,152.0,151.55,151.55,CANBAN,31140
68,2021-08-11 10:38:00,151.7,NSE,151.9,151.7,151.75,CANBAN,10189
69,2021-08-11 10:39:00,151.55,NSE,151.7,151.55,151.7,CANBAN,5340
70,2021-08-11 10:40:00,151.5,NSE,151.55,151.5,151.5,CANBAN,16484
71,2021-08-11 10:41:00,151.5,NSE,151.55,151.45,151.45,CANBAN,14184
72,2021-08-11 10:42:00,151.7,NSE,151.75,151.5,151.5,CANBAN,15351
73,2021-08-11 10:43:00,151.65,NSE,151.65,151.6,151.65,CANBAN,1800
74,2021-08-11 10:44:00,151.6,NSE,151.7,151.55,151.7,CANBAN,3735
75,2021-08-11 10:45:00,151.7,NSE,151.7,151.55,151.65,CANBAN,8004
76,2021-08-11 10:46:00,151.75,NSE,151.8,151.7,151.7,CANBAN,3493
77,2021-08-11 10:47:00,151.6,NSE,151.75,151.6,151.75,CANBAN,2859
78,2021-08-11 10:48:00,151.85,NSE,151.9,151.6,151.65,CANBAN,5689
79,2021-08-11 10:49:00,151.7,NSE,151.85,151.7,151.85,CANBAN,17617
80,2021-08-11 10:50:00,151.6,NSE,151.75,151.55,151.75,CANBAN,8105
81,2021-08-11 10:51:00,151.5,NSE,151.6,151.5,151.55,CANBAN,4661
82,2021-08-11 10:52:00,151.55,NSE,151.55,151.5,151.55,CANBAN,16628
83,2021-08-11 10:53:00,151.75,NSE,151.75,151.5,151.6,CANBAN,7217
84,2021-08-11 10:54:00,151.75,NSE,151.75,151.65,151.65,CANBAN,4902
85,2021-08-11 10:55:00,151.8,NSE,151.8,151.7,151.7,CANBAN,2858
86,2021-08-11 10:56:00,151.7,NSE,151.8,151.7,151.8,CANBAN,1179
87,2021-08-11 10:57:00,151.75,NSE,151.8,151.7,151.7,CANBAN,5719
88,2021-08-11 10:58:00,151.85,NSE,151.9,151.75,151.75,CANBAN,6060
89,2021-08-11 10:59:00,151.85,NSE,151.95,151.85,151.95,CANBAN,3415
90,2021-08-11 11:00:00,151.85,NSE,151.9,151.85,151.85,CANBAN,3087
91,2021-08-11 11:01:00,151.75,NSE,151.9,151.75,151.9,CANBAN,13069
92,2021-08-11 11:02:00,151.7,NSE,151.7,151.6,151.7,CANBAN,3890
93,2021-08-11 11:03:00,151.65,NSE,151.75,151.65,151.75,CANBAN,2481
94,2021-08-11 11:04:00,151.6,NSE,151.75,151.6,151.65,CANBAN,2748
95,2021-08-11 11:05:00,151.9,NSE,151.9,151.65,151.7,CANBAN,4483
96,2021-08-11 11:06:00,151.75,NSE,151.9,151.75,151.9,CANBAN,1870
97,2021-08-11 11:07:00,151.75,NSE,151.9,151.75,151.8,CANBAN,4633
98,2021-08-11 11:08:00,152.05,NSE,152.1,151.8,151.8,CANBAN,12113
99,2021-08-11 11:09:00,152.0,NSE,152.0,151.8,151.95,CANBAN,28221
100,2021-08-11 11:10:00,151.85,NSE,152.05,151.85,152.0,CANBAN,6565
101,2021-08-11 11:11:00,151.85,NSE,151.9,151.8,151.9,CANBAN,2213
102,2021-08-11 11:12:00,151.85,NSE,151.9,151.8,151.85,CANBAN,2826
103,2021-08-11 11:13:00,151.75,NSE,151.95,151.75,151.95,CANBAN,6414
104,2021-08-11 11:14:00,151.65,NSE,151.75,151.6,151.75,CANBAN,7300
105,2021-08-11 11:15:00,151.5,NSE,151.7,151.5,151.7,CANBAN,9857
106,2021-08-11 11:16:00,151.5,NSE,151.6,151.5,151.5,CANBAN,12600
107,2021-08-11 11:17:00,151.5,NSE,151.6,151.5,151.55,CANBAN,5335
108,2021-08-11 11:18:00,151.5,NSE,151.6,151.5,151.5,CANBAN,3951
109,2021-08-11 11:19:00,151.5,NSE,151.55,151.5,151.5,CANBAN,2608
110,2021-08-11 11:20:00,151.55,NSE,151.6,151.5,151.55,CANBAN,4945
111,2021-08-11 11:21:00,151.5,NSE,151.55,151.5,151.55,CANBAN,21782
112,2021-08-11 11:22:00,151.5,NSE,151.55,151.5,151.5,CANBAN,14651
113,2021-08-11 11:23:00,151.75,NSE,151.8,151.5,151.5,CANBAN,24631
114,2021-08-11 11:24:00,151.75,NSE,151.85,151.75,151.8,CANBAN,3714
115,2021-08-11 11:25:00,151.65,NSE,151.75,151.65,151.75,CANBAN,18016
116,2021-08-11 11:26:00,151.75,NSE,151.75,151.6,151.6,CANBAN,22755
117,2021-08-11 11:27:00,151.8,NSE,151.9,151.6,151.65,CANBAN,25125
118,2021-08-11 11:28:00,151.9,NSE,151.9,151.75,151.85,CANBAN,15391
119,2021-08-11 11:29:00,151.85,NSE,151.9,151.85,151.9,CANBAN,1354
120,2021-08-11 11:30:00,152.05,NSE,152.15,151.85,151.9,CANBAN,46411
121,2021-08-11 11:31:00,151.9,NSE,152.05,151.9,151.95,CANBAN,39853
122,2021-08-11 11:32:00,151.8,NSE,151.9,151.8,151.9,CANBAN,4467
123,2021-08-11 11:33:00,151.75,NSE,151.9,151.75,151.8,CANBAN,6303
124,2021-08-11 11:34:00,151.75,NSE,151.85,151.75,151.8,CANBAN,7860
125,2021-08-11 11:35:00,151.8,NSE,151.85,151.75,151.75,CANBAN,4777
126,2021-08-11 11:36:00,151.95,NSE,151.95,151.75,151.85,CANBAN,14542
127,2021-08-11 11:37:00,151.9,NSE,151.95,151.9,151.95,CANBAN,3034
128,2021-08-11 11:38:00,151.9,NSE,152.0,151.85,151.95,CANBAN,1791
129,2021-08-11 11:39:00,151.85,NSE,151.95,151.8,151.85,CANBAN,3048
130,2021-08-11 11:40:00,151.95,NSE,151.95,151.8,151.85,CANBAN,1453
131,2021-08-11 11:41:00,151.85,NSE,151.9,151.75,151.9,CANBAN,2531
132,2021-08-11 11:42:00,151.8,NSE,151.95,151.75,151.9,CANBAN,28977
133,2021-08-11 11:43:00,151.8,NSE,151.85,151.75,151.8,CANBAN,349
134,2021-08-11 11:44:00,151.9,NSE,151.9,151.75,151.75,CANBAN,1742
135,2021-08-11 11:45:00,151.8,NSE,151.95,151.8,151.95,CANBAN,699
136,2021-08-11 11:46:00,151.7,NSE,151.85,151.7,151.85,CANBAN,5601
137,2021-08-11 11:47:00,151.65,NSE,151.8,151.65,151.8,CANBAN,3670
138,2021-08-11 11:48:00,151.8,NSE,151.8,151.6,151.65,CANBAN,18320
139,2021-08-11 11:49:00,151.75,NSE,151.8,151.65,151.8,CANBAN,1601
140,2021-08-11 11:50:00,151.6,NSE,151.7,151.6,151.7,CANBAN,2012
141,2021-08-11 11:51:00,151.7,NSE,151.7,151.55,151.6,CANBAN,2827
142,2021-08-11 11:52:00,151.8,NSE,151.8,151.65,151.75,CANBAN,3108
143,2021-08-11 11:53:00,151.85,NSE,151.85,151.7,151.7,CANBAN,19095
144,2021-08-11 11:54:00,151.7,NSE,151.85,151.7,151.85,CANBAN,2646
145,2021-08-11 11:55:00,151.6,NSE,151.8,151.6,151.8,CANBAN,6877
146,2021-08-11 11:56:00,151.7,NSE,151.7,151.6,151.65,CANBAN,1306
147,2021-08-11 11:57:00,151.65,NSE,151.7,151.55,151.65,CANBAN,2388
148,2021-08-11 11:58:00,151.65,NSE,151.65,151.55,151.55,CANBAN,186
149,2021-08-11 11:59:00,151.8,NSE,151.8,151.65,151.65,CANBAN,3360
150,2021-08-11 12:00:00,151.65,NSE,151.8,151.65,151.8,CANBAN,1920
151,2021-08-11 12:01:00,151.65,NSE,151.75,151.65,151.75,CANBAN,737
152,2021-08-11 12:02:00,151.7,NSE,151.8,151.65,151.65,CANBAN,4917
153,2021-08-11 12:03:00,151.7,NSE,151.7,151.65,151.65,CANBAN,1012
154,2021-08-11 12:04:00,151.8,NSE,151.85,151.75,151.75,CANBAN,4160
155,2021-08-11 12:05:00,151.8,NSE,151.95,151.8,151.85,CANBAN,7035
156,2021-08-11 12:06:00,151.8,NSE,151.9,151.75,151.9,CANBAN,2308
157,2021-08-11 12:07:00,151.85,NSE,151.85,151.8,151.85,CANBAN,1896
158,2021-08-11 12:08:00,151.85,NSE,152.0,151.85,151.9,CANBAN,6268
159,2021-08-11 12:09:00,151.95,NSE,152.0,151.85,151.9,CANBAN,3728
160,2021-08-11 12:10:00,151.85,NSE,151.95,151.85,151.85,CANBAN,1227
161,2021-08-11 12:11:00,151.9,NSE,151.95,151.85,151.85,CANBAN,1266
162,2021-08-11 12:12:00,151.9,NSE,152.0,151.9,152.0,CANBAN,5518
163,2021-08-11 12:13:00,152.0,NSE,152.0,151.9,151.9,CANBAN,10878
164,2021-08-11 12:14:00,152.0,NSE,152.05,151.95,152.05,CANBAN,6254
165,2021-08-11 12:15:00,152.2,NSE,152.35,152.05,152.05,CANBAN,35158
166,2021-08-11 12:16:00,152.25,NSE,152.45,152.1,152.15,CANBAN,50892
167,2021-08-11 12:17:00,152.35,NSE,152.35,152.3,152.3,CANBAN,6553
168,2021-08-11 12:18:00,152.45,NSE,152.45,152.3,152.35,CANBAN,5878
169,2021-08-11 12:19:00,152.6,NSE,152.6,152.4,152.4,CANBAN,25484
170,2021-08-11 12:20:00,152.65,NSE,152.75,152.55,152.55,CANBAN,21954
171,2021-08-11 12:21:00,152.65,NSE,152.75,152.65,152.65,CANBAN,7911
172,2021-08-11 12:22:00,152.7,NSE,152.75,152.55,152.7,CANBAN,11161
173,2021-08-11 12:23:00,152.95,NSE,152.95,152.6,152.7,CANBAN,27195
174,2021-08-11 12:24:00,153.1,NSE,153.1,152.75,152.8,CANBAN,43025
175,2021-08-11 12:25:00,153.1,NSE,153.2,153.0,153.2,CANBAN,24182
176,2021-08-11 12:26:00,153.25,NSE,153.25,153.0,153.1,CANBAN,8994
177,2021-08-11 12:27:00,153.15,NSE,153.25,153.1,153.25,CANBAN,12326
178,2021-08-11 12:28:00,153.0,NSE,153.2,153.0,153.15,CANBAN,23737
179,2021-08-11 12:29:00,153.05,NSE,153.1,153.0,153.1,CANBAN,13186
180,2021-08-11 12:30:00,153.1,NSE,153.25,153.0,153.0,CANBAN,20640
181,2021-08-11 12:31:00,153.0,NSE,153.1,153.0,153.05,CANBAN,20805
182,2021-08-11 12:32:00,152.9,NSE,153.05,152.9,153.0,CANBAN,7523
183,2021-08-11 12:33:00,152.9,NSE,153.0,152.8,153.0,CANBAN,31717
184,2021-08-11 12:34:00,152.8,NSE,152.95,152.8,152.8,CANBAN,7355
185,2021-08-11 12:35:00,152.8,NSE,152.95,152.8,152.85,CANBAN,7778
186,2021-08-11 12:36:00,152.6,NSE,152.8,152.6,152.8,CANBAN,4635
187,2021-08-11 12:37:00,152.6,NSE,152.7,152.5,152.7,CANBAN,7369
188,2021-08-11 12:38:00,152.55,NSE,152.6,152.3,152.5,CANBAN,18017
189,2021-08-11 12:39:00,152.55,NSE,152.65,152.5,152.55,CANBAN,6606
190,2021-08-11 12:40:00,152.5,NSE,152.65,152.5,152.5,CANBAN,4363
191,2021-08-11 12:41:00,152.4,NSE,152.6,152.4,152.6,CANBAN,4390
192,2021-08-11 12:42:00,152.3,NSE,152.4,152.3,152.35,CANBAN,2513
193,2021-08-11 12:43:00,152.4,NSE,152.4,152.25,152.3,CANBAN,4972
194,2021-08-11 12:44:00,152.35,NSE,152.4,152.3,152.3,CANBAN,4944
195,2021-08-11 12:45:00,152.35,NSE,152.35,152.2,152.3,CANBAN,21417
196,2021-08-11 12:46:00,152.35,NSE,152.4,152.3,152.3,CANBAN,3441
197,2021-08-11 12:47:00,152.4,NSE,152.4,152.3,152.3,CANBAN,4810
198,2021-08-11 12:48:00,152.3,NSE,152.4,152.3,152.4,CANBAN,8690
199,2021-08-11 12:49:00,152.2,NSE,152.3,152.2,152.3,CANBAN,6419
200,2021-08-11 12:50:00,152.45,NSE,152.5,152.25,152.3,CANBAN,6261
201,2021-08-11 12:51:00,152.5,NSE,152.5,152.4,152.5,CANBAN,821
202,2021-08-11 12:52:00,152.5,NSE,152.5,152.45,152.5,CANBAN,2309
203,2021-08-11 12:53:00,152.65,NSE,152.65,152.5,152.5,CANBAN,9692
204,2021-08-11 12:54:00,152.85,NSE,152.85,152.6,152.65,CANBAN,21457
205,2021-08-11 12:55:00,153.1,NSE,153.15,152.85,152.9,CANBAN,69453
