datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-28 09:30:00,110.55,NSE,110.62,110.55,110.62,CANBAN,24788
2024-08-28 09:31:00,110.5,NSE,110.55,110.39,110.52,CANBAN,140003
2024-08-28 09:32:00,110.43,NSE,110.49,110.42,110.42,CANBAN,105462
2024-08-28 09:33:00,110.43,NSE,110.45,110.39,110.44,CANBAN,90196
2024-08-28 09:34:00,110.31,NSE,110.4,110.31,110.4,CANBAN,68231
2024-08-28 09:35:00,110.37,NSE,110.37,110.21,110.33,CANBAN,96198
2024-08-28 09:36:00,110.34,NSE,110.4,110.34,110.38,CANBAN,74172
2024-08-28 09:37:00,110.41,NSE,110.45,110.37,110.38,CANBAN,57374
2024-08-28 09:38:00,110.31,NSE,110.37,110.3,110.37,CANBAN,72084
2024-08-28 09:39:00,110.27,NSE,110.32,110.25,110.31,CANBAN,40150
2024-08-28 09:40:00,110.29,NSE,110.36,110.28,110.36,CANBAN,34820
2024-08-28 09:41:00,110.39,NSE,110.39,110.26,110.32,CANBAN,56933
2024-08-28 09:42:00,110.48,NSE,110.54,110.46,110.47,CANBAN,90946
2024-08-28 09:43:00,110.5,NSE,110.52,110.45,110.45,CANBAN,44303
2024-08-28 09:44:00,110.49,NSE,110.5,110.45,110.5,CANBAN,34989
2024-08-28 09:45:00,110.43,NSE,110.45,110.4,110.45,CANBAN,28610
2024-08-28 09:46:00,110.67,NSE,110.67,110.43,110.43,CANBAN,36301
2024-08-28 09:47:00,110.67,NSE,110.7,110.61,110.7,CANBAN,62932
2024-08-28 09:48:00,110.7,NSE,110.7,110.63,110.63,CANBAN,46728
2024-08-28 09:49:00,110.59,NSE,110.7,110.59,110.7,CANBAN,50330
2024-08-28 09:50:00,110.62,NSE,110.67,110.59,110.67,CANBAN,20957
2024-08-28 09:51:00,110.62,NSE,110.67,110.55,110.62,CANBAN,41064
2024-08-28 09:52:00,110.65,NSE,110.65,110.61,110.61,CANBAN,19919
2024-08-28 09:53:00,110.55,NSE,110.65,110.55,110.64,CANBAN,13668
2024-08-28 09:54:00,110.57,NSE,110.61,110.55,110.55,CANBAN,17222
2024-08-28 09:55:00,110.55,NSE,110.63,110.53,110.55,CANBAN,26240
2024-08-28 09:56:00,110.59,NSE,110.59,110.5,110.5,CANBAN,24824
2024-08-28 09:57:00,110.53,NSE,110.59,110.53,110.57,CANBAN,42720
2024-08-28 09:58:00,110.56,NSE,110.64,110.56,110.59,CANBAN,53041
2024-08-28 09:59:00,110.66,NSE,110.66,110.55,110.56,CANBAN,45748
2024-08-28 10:00:00,110.66,NSE,110.66,110.58,110.61,CANBAN,39923
2024-08-28 10:01:00,110.71,NSE,110.72,110.63,110.63,CANBAN,78015
2024-08-28 10:02:00,110.59,NSE,110.64,110.56,110.64,CANBAN,31404
2024-08-28 10:03:00,110.55,NSE,110.57,110.52,110.57,CANBAN,11644
2024-08-28 10:04:00,110.48,NSE,110.57,110.44,110.57,CANBAN,35349
2024-08-28 10:05:00,110.43,NSE,110.5,110.4,110.48,CANBAN,47727
2024-08-28 10:06:00,110.4,NSE,110.42,110.35,110.35,CANBAN,60773
2024-08-28 10:07:00,110.39,NSE,110.4,110.33,110.33,CANBAN,39260
2024-08-28 10:08:00,110.45,NSE,110.49,110.43,110.43,CANBAN,14085
2024-08-28 10:09:00,110.5,NSE,110.5,110.48,110.49,CANBAN,30583
2024-08-28 10:10:00,110.46,NSE,110.49,110.45,110.48,CANBAN,11499
2024-08-28 10:11:00,110.52,NSE,110.52,110.45,110.45,CANBAN,26991
2024-08-28 10:12:00,110.49,NSE,110.56,110.47,110.56,CANBAN,43349
2024-08-28 10:13:00,110.49,NSE,110.53,110.49,110.5,CANBAN,36915
2024-08-28 10:14:00,110.51,NSE,110.53,110.49,110.49,CANBAN,10503
2024-08-28 10:15:00,110.46,NSE,110.56,110.45,110.51,CANBAN,11189
